#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35703,60918414,luxS,CITRO92_RS00320,CITRO92_0065,-,CITRO92,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
35703,60918415,gshA,CITRO92_RS00325,CITRO92_0066,-,CITRO92,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201228,-
35703,60918416,CITRO92_RS00330,CITRO92_RS00330,CITRO92_0067,-,CITRO92,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
35703,60918417,yqaB,CITRO92_RS00335,CITRO92_0068,-,CITRO92,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20201230,-
35703,60918418,CITRO92_RS00340,CITRO92_RS00340,CITRO92_TRNA78,-,CITRO92,-,tRNA,tRNA,-,-,-,-,20201226,-
35703,60918419,CITRO92_RS00345,CITRO92_RS00345,CITRO92_TRNA77,-,CITRO92,-,tRNA,tRNA,-,-,-,-,20201226,-
35703,60918420,CITRO92_RS00350,CITRO92_RS00350,CITRO92_TRNA76,-,CITRO92,-,tRNA,tRNA,-,-,-,-,20201226,-
35703,60918421,csrA,CITRO92_RS00360,CITRO92_0069,-,CITRO92,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
35703,60918422,alaS,CITRO92_RS00365,CITRO92_0070,-,CITRO92,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201228,-
35703,60918423,recX,CITRO92_RS00370,CITRO92_0071,-,CITRO92,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
35703,60918424,recA,CITRO92_RS00375,CITRO92_0072,-,CITRO92,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
35703,60918425,pncC,CITRO92_RS00380,CITRO92_0073,-,CITRO92,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210116,-
35703,60918426,mltB,CITRO92_RS00385,CITRO92_0074,-,CITRO92,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201230,-
35703,60918427,srlA,CITRO92_RS00390,CITRO92_0075|gutA,-,CITRO92,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201228,-
35703,60918428,CITRO92_RS00395,CITRO92_RS00395,CITRO92_0076,-,CITRO92,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201228,-
35703,60918429,srlB,CITRO92_RS00400,CITRO92_0077|gutB,-,CITRO92,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
35703,60918430,srlD,CITRO92_RS00405,CITRO92_0078,-,CITRO92,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
35703,60918431,gutM,CITRO92_RS00410,CITRO92_0079,-,CITRO92,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
35703,60918432,CITRO92_RS00415,CITRO92_RS00415,CITRO92_0080,-,CITRO92,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201230,-
35703,60918433,gutQ,CITRO92_RS00420,CITRO92_0081,-,CITRO92,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210403,-
35703,60918434,norR,CITRO92_RS00425,CITRO92_0082,-,CITRO92,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210403,-
35703,60918435,norV,CITRO92_RS00430,CITRO92_0083,-,CITRO92,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201228,-
35703,60918436,norW,CITRO92_RS00435,CITRO92_0084,-,CITRO92,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210403,-
35703,60918437,hypF,CITRO92_RS00440,CITRO92_0085,-,CITRO92,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201228,-
35703,60918438,hydN,CITRO92_RS00445,CITRO92_0086,-,CITRO92,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20201230,-
35703,60918439,CITRO92_RS00450,CITRO92_RS00450,CITRO92_0087,-,CITRO92,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210403,-
35703,60918440,ascF,CITRO92_RS00455,CITRO92_0088,-,CITRO92,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20201228,-
35703,60918441,CITRO92_RS00460,CITRO92_RS00460,CITRO92_0089,-,CITRO92,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201228,-
35703,60918442,CITRO92_RS00465,CITRO92_RS00465,-,-,CITRO92,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20201230,-
35703,60918443,hycI,CITRO92_RS00470,CITRO92_0090,-,CITRO92,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201228,-
35703,60918444,CITRO92_RS00475,CITRO92_RS00475,CITRO92_0091,-,CITRO92,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20201230,-
35703,60918445,hycG,CITRO92_RS00480,CITRO92_0092,-,CITRO92,-,formate hydrogenlyase subunit HycG,protein-coding,-,-,-,formate hydrogenlyase subunit HycG,20201228,-
35703,60918446,hycF,CITRO92_RS00485,CITRO92_0093,-,CITRO92,-,formate hydrogenlyase subunit HycF,protein-coding,-,-,-,formate hydrogenlyase subunit HycF,20201230,-
35703,60918447,hycE,CITRO92_RS00490,CITRO92_0094,-,CITRO92,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20201230,-
35703,60918448,CITRO92_RS00495,CITRO92_RS00495,CITRO92_0095,-,CITRO92,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201228,-
35703,60918449,hycC,CITRO92_RS00500,CITRO92_0096,-,CITRO92,-,formate hydrogenlyase subunit 3,protein-coding,-,-,-,formate hydrogenlyase subunit 3,20201228,-
35703,60918450,hycB,CITRO92_RS00505,CITRO92_0097,-,CITRO92,-,formate hydrogenlyase subunit HycB,protein-coding,-,-,-,formate hydrogenlyase subunit HycB,20201228,-
35703,60918451,hycA,CITRO92_RS00510,CITRO92_0098,-,CITRO92,-,formate hydrogenlyase regulator HycA,protein-coding,-,-,-,formate hydrogenlyase regulator HycA,20201230,-
35703,60918452,hypA,CITRO92_RS00515,CITRO92_0099,-,CITRO92,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
35703,60918453,hypB,CITRO92_RS00520,CITRO92_0100,-,CITRO92,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201230,-
35703,60918454,hypC,CITRO92_RS00525,CITRO92_0101,-,CITRO92,-,hydrogenase 3 maturation protein HypC,protein-coding,-,-,-,hydrogenase 3 maturation protein HypC,20201230,-
35703,60918455,hypD,CITRO92_RS00530,CITRO92_0102,-,CITRO92,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201228,-
35703,60918456,hypE,CITRO92_RS00535,CITRO92_0103,-,CITRO92,-,hydrogenase maturation carbamoyl dehydratase HypE,protein-coding,-,-,-,hydrogenase maturation carbamoyl dehydratase HypE,20201228,-
35703,60918457,flhA,CITRO92_RS00540,CITRO92_0104,-,CITRO92,-,formate hydrogenlyase transcriptional activator FlhA,protein-coding,-,-,-,formate hydrogenlyase transcriptional activator FlhA,20201230,-
35703,60918458,CITRO92_RS00545,CITRO92_RS00545,CITRO92_0105,-,CITRO92,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210116,-
35703,60918459,CITRO92_RS00550,CITRO92_RS00550,CITRO92_0106,-,CITRO92,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201228,-
35703,60918460,sitB,CITRO92_RS00555,CITRO92_0107,-,CITRO92,-,iron/manganese ABC transporter ATP-binding protein SitB,protein-coding,-,-,-,iron/manganese ABC transporter ATP-binding protein SitB,20201230,-
35703,60918461,sitC,CITRO92_RS00560,CITRO92_0108,-,CITRO92,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20201230,-
35703,60918462,sitD,CITRO92_RS00565,CITRO92_0109,-,CITRO92,-,iron/manganese ABC transporter permease subunit SitD,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitD,20201228,-
35703,60918463,mutS,CITRO92_RS00570,CITRO92_0110,-,CITRO92,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201228,-
35703,60918464,CITRO92_RS00575,CITRO92_RS00575,CITRO92_0111,-,CITRO92,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35703,60918465,CITRO92_RS00580,CITRO92_RS00580,CITRO92_0112,-,CITRO92,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201230,-
35703,60918466,CITRO92_RS00585,CITRO92_RS00585,CITRO92_0113,-,CITRO92,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201228,-
35703,60918467,CITRO92_RS00590,CITRO92_RS00590,CITRO92_0114,-,CITRO92,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
35703,60918468,rpoS,CITRO92_RS00595,CITRO92_0115,-,CITRO92,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201228,-
35703,60918469,nlpD,CITRO92_RS00600,CITRO92_0116,-,CITRO92,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201228,-
35703,60918470,pcm,CITRO92_RS00605,CITRO92_0118,-,CITRO92,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201230,-
35703,60918471,surE,CITRO92_RS00610,CITRO92_0119,-,CITRO92,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
35703,60918472,truD,CITRO92_RS00615,CITRO92_0120,-,CITRO92,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201228,-
35703,60918473,ispF,CITRO92_RS00620,CITRO92_0121,-,CITRO92,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210116,-
35703,60918474,ispD,CITRO92_RS00625,CITRO92_0122,-,CITRO92,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210403,-
35703,60918475,ftsB,CITRO92_RS00630,CITRO92_0123,-,CITRO92,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
35703,60918476,CITRO92_RS00635,CITRO92_RS00635,CITRO92_0124,-,CITRO92,-,DUF3561 family protein,protein-coding,-,-,-,DUF3561 family protein,20210116,-
35703,60918477,cysC,CITRO92_RS00640,CITRO92_0125,-,CITRO92,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201228,-
35703,60918478,cysN,CITRO92_RS00645,CITRO92_0126,-,CITRO92,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201230,-
35703,60918479,cysD,CITRO92_RS00650,CITRO92_0127,-,CITRO92,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
35703,60918480,CITRO92_RS00655,CITRO92_RS00655,CITRO92_0128,-,CITRO92,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201228,-
35703,60918481,cysH,CITRO92_RS00660,CITRO92_0129,-,CITRO92,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201228,-
35703,60918482,cysI,CITRO92_RS00665,CITRO92_0130,-,CITRO92,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210403,-
35703,60918483,cysJ,CITRO92_RS00670,CITRO92_0131,-,CITRO92,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase flavoprotein subunit,20210116,-
35703,60918484,queD,CITRO92_RS00675,CITRO92_0132,-,CITRO92,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210123,-
35703,60918485,queE,CITRO92_RS00680,CITRO92_0133,-,CITRO92,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
35703,60918486,CITRO92_RS00685,CITRO92_RS00685,CITRO92_0134,-,CITRO92,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
35703,60918487,CITRO92_RS00690,CITRO92_RS00690,CITRO92_0135,-,CITRO92,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201228,-
35703,60918488,CITRO92_RS00695,CITRO92_RS00695,CITRO92_0136,-,CITRO92,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201228,-
35703,60918489,CITRO92_RS00705,CITRO92_RS00705,CITRO92_0137,-,CITRO92,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
35703,60918490,CITRO92_RS00710,CITRO92_RS00710,CITRO92_0138,-,CITRO92,-,DUF4225 domain-containing protein,protein-coding,-,-,-,DUF4225 domain-containing protein,20210327,-
35703,60918491,CITRO92_RS00715,CITRO92_RS00715,-,-,CITRO92,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
35703,60918492,eno,CITRO92_RS00720,CITRO92_0139,-,CITRO92,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
35703,60918493,pyrG,CITRO92_RS00725,CITRO92_0140,-,CITRO92,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201230,-
35703,60918494,mazG,CITRO92_RS00735,CITRO92_0141,-,CITRO92,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201228,-
35703,60918495,relA,CITRO92_RS00740,CITRO92_0142,-,CITRO92,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
35703,60918496,rlmD,CITRO92_RS00745,CITRO92_0143,-,CITRO92,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210403,-
35703,60918497,barA,CITRO92_RS00750,CITRO92_0144,-,CITRO92,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20201230,-
