#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567029,26640309,dda,AVV66_gp016,VR26_016,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567029,26640310,AVV66_gp017,AVV66_gp017,VR26_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640311,srd,AVV66_gp018,VR26_018,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1567029,26640312,modA,AVV66_gp019,VR26_019,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
1567029,26640313,modB,AVV66_gp020,VR26_020,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
1567029,26640314,AVV66_gp021,AVV66_gp021,VR26_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640315,AVV66_gp022,AVV66_gp022,VR26_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640316,AVV66_gp023,AVV66_gp023,VR26_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640317,AVV66_gp024,AVV66_gp024,VR26_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640318,srh,AVV66_gp025,VR26_025,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200910,-
1567029,26640319,AVV66_gp026,AVV66_gp026,VR26_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640320,AVV66_gp027,AVV66_gp027,VR26_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640321,soc,AVV66_gp028,VR26_028,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200910,-
1567029,26640322,segF,AVV66_gp029,VR26_029,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1567029,26640323,AVV66_gp030,AVV66_gp030,VR26_030,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200910,-
1567029,26640324,AVV66_gp031,AVV66_gp031,VR26_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640325,AVV66_gp032,AVV66_gp032,VR26_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640326,AVV66_gp033,AVV66_gp033,VR26_033,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1567029,26640327,AVV66_gp034,AVV66_gp034,VR26_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640328,AVV66_gp035,AVV66_gp035,VR26_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640329,AVV66_gp036,AVV66_gp036,VR26_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640330,AVV66_gp037,AVV66_gp037,VR26_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640331,sp,AVV66_gp038,VR26_038,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200910,-
1567029,26640332,AVV66_gp039,AVV66_gp039,VR26_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640333,AVV66_gp040,AVV66_gp040,VR26_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640334,AVV66_gp041,AVV66_gp041,VR26_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640335,AVV66_gp042,AVV66_gp042,VR26_042,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567029,26640336,AVV66_gp043,AVV66_gp043,VR26_043,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1567029,26640337,uvsX,AVV66_gp044,VR26_044,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1567029,26640338,AVV66_gp045,AVV66_gp045,VR26_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640339,AVV66_gp046,AVV66_gp046,VR26_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640340,imm,AVV66_gp047,VR26_047,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200910,-
1567029,26640341,AVV66_gp048,AVV66_gp048,VR26_048,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1567029,26640342,regA,AVV66_gp049,VR26_049,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200910,-
1567029,26640343,AVV66_gp050,AVV66_gp050,VR26_050,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1567029,26640344,AVV66_gp051,AVV66_gp051,VR26_051,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1567029,26640345,AVV66_gp052,AVV66_gp052,VR26_052,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20200910,-
1567029,26640346,AVV66_gp053,AVV66_gp053,VR26_053,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20200910,-
1567029,26640347,rpbA,AVV66_gp054,VR26_054,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1567029,26640348,AVV66_gp055,AVV66_gp055,VR26_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640349,AVV66_gp056,AVV66_gp056,VR26_056,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567029,26640350,AVV66_gp057,AVV66_gp057,VR26_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640351,AVV66_gp058,AVV66_gp058,VR26_058,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567029,26640352,AVV66_gp059,AVV66_gp059,VR26_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640353,AVV66_gp060,AVV66_gp060,VR26_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640354,AVV66_gp061,AVV66_gp061,VR26_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640355,AVV66_gp062,AVV66_gp062,VR26_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1567029,26640356,AVV66_gp063,AVV66_gp063,VR26_063,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1567029,26640357,AVV66_gp064,AVV66_gp064,VR26_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640358,AVV66_gp065,AVV66_gp065,VR26_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640359,AVV66_gp066,AVV66_gp066,VR26_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640360,AVV66_gp067,AVV66_gp067,VR26_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640361,AVV66_gp068,AVV66_gp068,VR26_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640362,AVV66_gp069,AVV66_gp069,VR26_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640363,AVV66_gp070,AVV66_gp070,VR26_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640364,AVV66_gp071,AVV66_gp071,VR26_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640365,nrdH,AVV66_gp072,VR26_072,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1567029,26640366,AVV66_gp073,AVV66_gp073,VR26_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640367,AVV66_gp074,AVV66_gp074,VR26_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640368,AVV66_gp075,AVV66_gp075,VR26_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640369,AVV66_gp076,AVV66_gp076,VR26_076,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200910,-
1567029,26640370,AVV66_gp077,AVV66_gp077,VR26_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640371,AVV66_gp078,AVV66_gp078,VR26_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640372,AVV66_gp079,AVV66_gp079,VR26_079,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20200910,-
1567029,26640373,AVV66_gp080,AVV66_gp080,VR26_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640374,AVV66_gp081,AVV66_gp081,VR26_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640375,AVV66_gp082,AVV66_gp082,VR26_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640376,AVV66_gp083,AVV66_gp083,VR26_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640377,nrdC,AVV66_gp084,VR26_084,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1567029,26640378,AVV66_gp085,AVV66_gp085,VR26_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640379,AVV66_gp086,AVV66_gp086,VR26_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640380,AVV66_gp087,AVV66_gp087,VR26_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640381,AVV66_gp088,AVV66_gp088,VR26_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640382,AVV66_gp089,AVV66_gp089,VR26_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640383,AVV66_gp090,AVV66_gp090,VR26_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640384,AVV66_gp091,AVV66_gp091,VR26_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640385,AVV66_gp092,AVV66_gp092,VR26_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640386,AVV66_gp093,AVV66_gp093,VR26_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640387,AVV66_gp094,AVV66_gp094,VR26_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640388,AVV66_gp095,AVV66_gp095,VR26_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640389,AVV66_gp096,AVV66_gp096,VR26_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640390,mobD,AVV66_gp097,VR26_097,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1567029,26640391,AVV66_gp098,AVV66_gp098,VR26_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640392,AVV66_gp099,AVV66_gp099,VR26_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640393,AVV66_gp100,AVV66_gp100,VR26_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640394,AVV66_gp101,AVV66_gp101,VR26_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640395,AVV66_gp102,AVV66_gp102,VR26_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640396,AVV66_gp103,AVV66_gp103,VR26_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640397,AVV66_gp104,AVV66_gp104,VR26_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640398,AVV66_gp105,AVV66_gp105,VR26_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640399,AVV66_gp106,AVV66_gp106,VR26_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640400,rI,AVV66_gp107,VR26_107,-,-,-,lysis inhibitor regulator,protein-coding,-,-,-,lysis inhibitor regulator,20200910,-
1567029,26640401,AVV66_gp108,AVV66_gp108,VR26_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640402,tk,AVV66_gp109,VR26_109,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1567029,26640403,AVV66_gp110,AVV66_gp110,VR26_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640404,AVV66_gp111,AVV66_gp111,VR26_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640405,AVV66_gp112,AVV66_gp112,VR26_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640406,vs,AVV66_gp113,VR26_113,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1567029,26640407,AVV66_gp114,AVV66_gp114,VR26_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640408,regB,AVV66_gp115,VR26_115,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1567029,26640409,AVV66_gp116,AVV66_gp116,VR26_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640410,AVV66_gp117,AVV66_gp117,VR26_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640411,AVV66_gp118,AVV66_gp118,VR26_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640412,AVV66_gp119,AVV66_gp119,VR26_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640413,AVV66_gp120,AVV66_gp120,VR26_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640414,ip7,AVV66_gp121,VR26_121,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567029,26640415,AVV66_gp122,AVV66_gp122,VR26_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640416,denV,AVV66_gp123,VR26_123,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
1567029,26640417,e,AVV66_gp124,VR26_124,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200910,-
1567029,26640418,nudE,AVV66_gp125,VR26_125,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1567029,26640419,AVV66_gp126,AVV66_gp126,VR26_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640420,AVV66_gp127,AVV66_gp127,VR26_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640421,AVV66_gp128,AVV66_gp128,VR26_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640422,AVV66_gp129,AVV66_gp129,VR26_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640423,AVV66_gp130,AVV66_gp130,VR26_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640424,AVV66_gp131,AVV66_gp131,VR26_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640425,AVV66_gp132,AVV66_gp132,VR26_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640426,AVV66_gp133,AVV66_gp133,VR26_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640427,AVV66_gp134,AVV66_gp134,VR26_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640428,AVV66_gp135,AVV66_gp135,VR26_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640429,AVV66_gp136,AVV66_gp136,VR26_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640430,AVV66_gp137,AVV66_gp137,VR26_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640431,AVV66_gp138,AVV66_gp138,VR26_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640432,AVV66_gp139,AVV66_gp139,VR26_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640433,AVV66_gp140,AVV66_gp140,VR26_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640434,AVV66_gp141,AVV66_gp141,VR26_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640435,AVV66_gp142,AVV66_gp142,VR26_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640436,AVV66_gp143,AVV66_gp143,VR26_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640437,AVV66_gp144,AVV66_gp144,VR26_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640438,AVV66_gp145,AVV66_gp145,VR26_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640439,AVV66_gt001,AVV66_gt001,VR26_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567029,26640440,AVV66_gp290,AVV66_gp290,VR26_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640441,AVV66_gp289,AVV66_gp289,VR26_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640442,ip6,AVV66_gp288,VR26_149,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567029,26640443,ip5,AVV66_gp287,VR26_150,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567029,26640444,ip9,AVV66_gp286,VR26_151,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567029,26640445,AVV66_gp285,AVV66_gp285,VR26_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640446,AVV66_gp284,AVV66_gp284,VR26_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640447,AVV66_gp283,AVV66_gp283,VR26_154,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1567029,26640448,AVV66_gp282,AVV66_gp282,VR26_155,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1567029,26640449,AVV66_gp281,AVV66_gp281,VR26_156,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200910,-
1567029,26640450,AVV66_gp280,AVV66_gp280,VR26_157,-,-,-,DNA end protector,protein-coding,-,-,-,DNA end protector,20200910,-
1567029,26640451,AVV66_gp279,AVV66_gp279,VR26_158,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567029,26640452,AVV66_gp278,AVV66_gp278,VR26_159,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567029,26640453,AVV66_gp277,AVV66_gp277,VR26_160,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1567029,26640454,AVV66_gp276,AVV66_gp276,VR26_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640455,AVV66_gp275,AVV66_gp275,VR26_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640456,segA,AVV66_gp274,VR26_163,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1567029,26640457,AVV66_gp273,AVV66_gp273,VR26_164,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567029,26640458,AVV66_gp272,AVV66_gp272,VR26_165,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567029,26640459,AVV66_gp271,AVV66_gp271,VR26_166,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567029,26640460,AVV66_gp270,AVV66_gp270,VR26_167,-,-,-,baseplate tail fiber connector,protein-coding,-,-,-,baseplate tail fiber connector,20200910,-
1567029,26640461,AVV66_gp269,AVV66_gp269,VR26_168,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567029,26640462,AVV66_gp268,AVV66_gp268,VR26_169,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567029,26640463,AVV66_gp267,AVV66_gp267,VR26_170,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200910,-
1567029,26640464,wac,AVV66_gp266,VR26_171,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200910,-
1567029,26640465,AVV66_gp265,AVV66_gp265,VR26_172,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567029,26640466,AVV66_gp264,AVV66_gp264,VR26_173,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1567029,26640467,AVV66_gp263,AVV66_gp263,VR26_174,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567029,26640468,AVV66_gp262,AVV66_gp262,VR26_175,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1567029,26640469,AVV66_gp261,AVV66_gp261,VR26_176,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200910,-
1567029,26640470,AVV66_gp260,AVV66_gp260,VR26_177,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200910,-
1567029,26640471,AVV66_gp259,AVV66_gp259,VR26_178,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1567029,26640472,AVV66_gp258,AVV66_gp258,VR26_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640473,AVV66_gp257,AVV66_gp257,VR26_180,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1567029,26640474,AVV66_gp256,AVV66_gp256,VR26_181,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1567029,26640475,AVV66_gp255,AVV66_gp255,VR26_182,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567029,26640476,AVV66_gp254,AVV66_gp254,VR26_183,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567029,26640477,AVV66_gp253,AVV66_gp253,VR26_184,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200910,-
1567029,26640478,AVV66_gp252,AVV66_gp252,VR26_185,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567029,26640479,AVV66_gp251,AVV66_gp251,VR26_186,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1567029,26640480,AVV66_gp250,AVV66_gp250,VR26_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640481,AVV66_gp249,AVV66_gp249,VR26_188,-,-,-,capsid vertex protein I,protein-coding,-,-,-,capsid vertex protein I,20200910,-
1567029,26640482,AVV66_gp248,AVV66_gp248,VR26_189,-,-,-,capsid vertex protein II,protein-coding,-,-,-,capsid vertex protein II,20200910,-
1567029,26640483,rnlB,AVV66_gp247,VR26_190,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
