#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71804,20378130,DQ04_00011370,DQ04_00011370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20378131,DQ04_00011380,DQ04_00011380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378132,DQ04_00011390,DQ04_00011390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378133,DQ04_00011400,DQ04_00011400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378134,DQ04_00011410,DQ04_00011410,-,-,-,-,putative intraflagellar transport protein 81 isoform X1,protein-coding,-,-,-,-,20160917,-
71804,20378135,DQ04_00011420,DQ04_00011420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378136,DQ04_00011430,DQ04_00011430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378137,DQ04_00011440,DQ04_00011440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378138,DQ04_00011450,DQ04_00011450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378139,DQ04_00021000,DQ04_00021000,-,-,-,-,zinc finger protein ZFP1,protein-coding,-,-,-,-,20160917,-
71804,20378140,DQ04_00021010,DQ04_00021010,-,-,-,-,endosomal trafficking protein RME-8,protein-coding,-,-,-,-,20160917,-
71804,20378141,DQ04_00021020,DQ04_00021020,-,-,-,-,tRNA modification enzyme,protein-coding,-,-,-,-,20160917,-
71804,20378142,DQ04_00021030,DQ04_00021030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378143,DQ04_00021040,DQ04_00021040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378144,DQ04_00021050,DQ04_00021050,-,-,-,-,"zinc finger protein, conserved",protein-coding,-,-,-,-,20160917,-
71804,20378145,DQ04_00021060,DQ04_00021060,-,-,-,-,phospholipid-translocating P-type ATPase (flippase),protein-coding,-,-,-,-,20160917,-
71804,20378146,DQ04_00021070,DQ04_00021070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378147,DQ04_00021080,DQ04_00021080,-,-,-,-,putative tubulin-tyrosine ligase-like protein,protein-coding,-,-,-,-,20160917,-
71804,20378148,DQ04_00021090,DQ04_00021090,-,-,-,-,phytanoyl-CoA dioxygenase,protein-coding,-,-,-,-,20160917,-
71804,20378149,DQ04_00021100,DQ04_00021100,-,-,-,-,putative ATP-dependent DEAD/H DNA helicase recQ family,protein-coding,-,-,-,-,20160917,-
71804,20378150,DQ04_00021110,DQ04_00021110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378151,DQ04_00021120,DQ04_00021120,-,-,-,-,23S rRNA (cytosine1962-C5)-methyltransferase,protein-coding,-,-,-,-,20150725,-
71804,20378152,DQ04_00021130,DQ04_00021130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378153,DQ04_00021140,DQ04_00021140,-,-,-,-,zinc finger protein,protein-coding,-,-,-,-,20160917,-
71804,20378154,DQ04_00021150,DQ04_00021150,-,-,-,-,putative sphingosine 1-phosphate lyase,protein-coding,-,-,-,-,20160917,-
71804,20378155,DQ04_00021160,DQ04_00021160,-,-,-,-,zinc finger protein,protein-coding,-,-,-,-,20160917,-
71804,20378156,DQ04_00021170,DQ04_00021170,-,-,-,-,putative ADP-ribosylation factor-like protein,protein-coding,-,-,-,-,20160917,-
71804,20378157,DQ04_00021180,DQ04_00021180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378158,DQ04_00021190,DQ04_00021190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378159,DQ04_00021200,DQ04_00021200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378160,DQ04_00021210,DQ04_00021210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378161,DQ04_00021220,DQ04_00021220,-,-,-,-,pre-mRNA cleavage complex II Clp1 protein,protein-coding,-,-,-,-,20160917,-
71804,20378162,DQ04_00021230,DQ04_00021230,-,-,-,-,"peptidyl-tRNA hydrolase, PTH2 family",protein-coding,-,-,-,-,20160917,-
71804,20378163,DQ04_00021240,DQ04_00021240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378164,DQ04_00021250,DQ04_00021250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378165,DQ04_00021260,DQ04_00021260,-,-,-,-,putative DNA-J protein,protein-coding,-,-,-,-,20160917,-
71804,20378166,DQ04_00021270,DQ04_00021270,-,-,-,-,"putative heat shock 70 kDa protein, mitochondrial precursor",protein-coding,-,-,-,-,20160917,-
71804,20378167,DQ04_00021280,DQ04_00021280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378168,DQ04_00021290,DQ04_00021290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378169,DQ04_00021300,DQ04_00021300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378170,DQ04_00031000,DQ04_00031000,-,-,-,-,putative cyclic nucleotide-binding protein,protein-coding,-,-,-,-,20150725,-
71804,20378171,DQ04_00031010,DQ04_00031010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378172,DQ04_00031020,DQ04_00031020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20378173,DQ04_00031030,DQ04_00031030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378174,DQ04_00031040,DQ04_00031040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378175,DQ04_00031050,DQ04_00031050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378176,DQ04_00031060,DQ04_00031060,-,-,-,-,DNA repair helicase and transcription factor protein,protein-coding,-,-,-,-,20160917,-
71804,20378177,DQ04_00031070,DQ04_00031070,-,-,-,-,60S ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
71804,20378178,DQ04_00031080,DQ04_00031080,-,-,-,-,AUT2/APG4/ATG4 cysteine peptidase,protein-coding,-,-,-,-,20160917,-
71804,20378179,DQ04_00031090,DQ04_00031090,-,-,-,-,putative ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20150610,-
71804,20378180,DQ04_00031100,DQ04_00031100,-,-,-,-,putative myosin heavy chain MYA2-related,protein-coding,-,-,-,-,20160917,-
71804,20378181,DQ04_00031110,DQ04_00031110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378182,DQ04_00031120,DQ04_00031120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378183,DQ04_00031130,DQ04_00031130,-,-,-,-,rhoptry protein,protein-coding,-,-,-,-,20160917,-
71804,20378184,DQ04_00031140,DQ04_00031140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378185,DQ04_00031150,DQ04_00031150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378186,DQ04_00031160,DQ04_00031160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378187,DQ04_00031170,DQ04_00031170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378188,DQ04_00031180,DQ04_00031180,-,-,-,-,COMPASS component SWD2,protein-coding,-,-,-,-,20160917,-
71804,20378189,DQ04_00031190,DQ04_00031190,-,-,-,-,protein SHQ1,protein-coding,-,-,-,-,20160917,-
71804,20378190,DQ04_00031200,DQ04_00031200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
71804,20378191,DQ04_00031210,DQ04_00031210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378192,DQ04_00031220,DQ04_00031220,-,-,-,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,-,20150610,-
71804,20378193,DQ04_00031230,DQ04_00031230,-,-,-,-,kinetoplast DNA-associated protein,protein-coding,-,-,-,-,20150610,-
71804,20378194,DQ04_00031240,DQ04_00031240,-,-,-,-,enolase,protein-coding,-,-,-,-,20160917,-
71804,20378195,DQ04_00031250,DQ04_00031250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378196,DQ04_00031260,DQ04_00031260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378197,DQ04_00031270,DQ04_00031270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378198,DQ04_00031280,DQ04_00031280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378199,DQ04_00031290,DQ04_00031290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378200,DQ04_00031300,DQ04_00031300,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,-,20160917,-
71804,20378201,DQ04_00031310,DQ04_00031310,-,-,-,-,putative enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,-,20160917,-
71804,20378202,DQ04_00031320,DQ04_00031320,-,-,-,-,transducin family protein / WD-40 repeat family protein,protein-coding,-,-,-,-,20160917,-
71804,20378203,DQ04_00031330,DQ04_00031330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378204,DQ04_00031340,DQ04_00031340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378205,DQ04_00031350,DQ04_00031350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378206,DQ04_00041000,DQ04_00041000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378207,DQ04_00041010,DQ04_00041010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378208,DQ04_00041020,DQ04_00041020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378209,DQ04_00041030,DQ04_00041030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378210,DQ04_00041040,DQ04_00041040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20378211,DQ04_00041050,DQ04_00041050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378212,DQ04_00041060,DQ04_00041060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378213,DQ04_00041070,DQ04_00041070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20378214,DQ04_00041080,DQ04_00041080,-,-,-,-,putative arginine N-methyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20378215,DQ04_00041090,DQ04_00041090,-,-,-,-,zinc-binding phosphatase,protein-coding,-,-,-,-,20160917,-
71804,20378216,DQ04_00041100,DQ04_00041100,-,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,-,20160917,-
71804,20378217,DQ04_00041110,DQ04_00041110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378218,DQ04_00041120,DQ04_00041120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378219,DQ04_00041130,DQ04_00041130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378220,DQ04_00041140,DQ04_00041140,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,-,20150725,-
71804,20378221,DQ04_00041150,DQ04_00041150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378222,DQ04_00041160,DQ04_00041160,-,-,-,-,26S protease regulatory subunit,protein-coding,-,-,-,-,20160917,-
71804,20378223,DQ04_00041170,DQ04_00041170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378224,DQ04_00041180,DQ04_00041180,-,-,-,-,U2AF65-like splicing factor,protein-coding,-,-,-,-,20160917,-
71804,20378225,DQ04_00041190,DQ04_00041190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378226,DQ04_00041200,DQ04_00041200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378227,DQ04_00041210,DQ04_00041210,-,-,-,-,"putative 6-phosphofructo-2-kinase/fructose-2,6-biphosphatase",protein-coding,-,-,-,-,20160917,-
71804,20378228,DQ04_00041220,DQ04_00041220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378229,DQ04_00041230,DQ04_00041230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378230,DQ04_00041240,DQ04_00041240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378231,DQ04_00041250,DQ04_00041250,-,-,-,-,conserved TLD domain protein,protein-coding,-,-,-,-,20150610,-
71804,20378232,DQ04_00041260,DQ04_00041260,-,-,-,-,putative 60S acidic ribosomal protein P2,protein-coding,-,-,-,-,20150610,-
71804,20378233,DQ04_00041270,DQ04_00041270,-,-,-,-,"putative PTP1-interacting protein, 39 kDa",protein-coding,-,-,-,-,20150610,-
71804,20378234,DQ04_00041280,DQ04_00041280,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20160917,-
71804,20378235,DQ04_00041290,DQ04_00041290,-,-,-,-,putative GTP-binding protein typA/BipA-like,protein-coding,-,-,-,-,20160917,-
71804,20378236,DQ04_00051000,DQ04_00051000,-,-,-,-,AP-3 complex subunit beta,protein-coding,-,-,-,-,20160827,-
71804,20378237,DQ04_00051010,DQ04_00051010,-,-,-,-,apurinic/apyrimidinic endonuclease,protein-coding,-,-,-,-,20160917,-
71804,20378238,DQ04_00051020,DQ04_00051020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378239,DQ04_00051030,DQ04_00051030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378240,DQ04_00051040,DQ04_00051040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378241,DQ04_00051050,DQ04_00051050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378242,DQ04_00051060,DQ04_00051060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378243,DQ04_00051070,DQ04_00051070,-,-,-,-,putative conserved oligomeric golgi complex subunit,protein-coding,-,-,-,-,20160917,-
71804,20378244,DQ04_00051080,DQ04_00051080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378245,DQ04_00051090,DQ04_00051090,-,-,-,-,putative eukaryotic initiation factor 4a,protein-coding,-,-,-,-,20160917,-
71804,20378246,DQ04_00051100,DQ04_00051100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378247,DQ04_00051110,DQ04_00051110,-,-,-,-,surface protease GP63,protein-coding,-,-,-,-,20160917,-
71804,20378248,DQ04_00051120,DQ04_00051120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378249,DQ04_00051130,DQ04_00051130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378250,DQ04_00051140,DQ04_00051140,-,-,-,-,"putative serine carboxypeptidase (CBP1), putative,serine peptidase, Clan SC, Family S10",protein-coding,-,-,-,-,20150610,-
71804,20378251,DQ04_00051150,DQ04_00051150,-,-,-,-,"putative T-complex protein 1, delta subunit",protein-coding,-,-,-,-,20160917,-
71804,20378252,DQ04_00051160,DQ04_00051160,-,-,-,-,cell division protein kinase 2,protein-coding,-,-,-,-,20150610,-
71804,20378253,DQ04_00051170,DQ04_00051170,-,-,-,-,40S ribosomal protein S23,protein-coding,-,-,-,-,20160917,-
71804,20378254,DQ04_00051180,DQ04_00051180,-,-,-,-,putative 60S ribosomal protein L9,protein-coding,-,-,-,-,20160917,-
71804,20378255,DQ04_00051190,DQ04_00051190,-,-,-,-,kinesin,protein-coding,-,-,-,-,20160917,-
71804,20378256,DQ04_00051200,DQ04_00051200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378257,DQ04_00051210,DQ04_00051210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378258,DQ04_00051220,DQ04_00051220,-,-,-,-,dynein arm light chain,protein-coding,-,-,-,-,20160917,-
71804,20378259,DQ04_00051230,DQ04_00051230,-,-,-,-,putative epsilon tubulin,protein-coding,-,-,-,-,20150725,-
71804,20378260,DQ04_00051240,DQ04_00051240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378261,DQ04_00051250,DQ04_00051250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378262,DQ04_00051260,DQ04_00051260,-,-,-,-,intraflagellar transport protein 172,protein-coding,-,-,-,-,20160917,-
71804,20378263,DQ04_00051270,DQ04_00051270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378264,DQ04_00051280,DQ04_00051280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378265,DQ04_00051290,DQ04_00051290,-,-,-,-,putative programmed cell death protein 2,protein-coding,-,-,-,-,20160917,-
71804,20378266,DQ04_00051300,DQ04_00051300,-,-,-,-,katanin,protein-coding,-,-,-,-,20160917,-
71804,20378267,DQ04_00061000,DQ04_00061000,-,-,-,-,putative leucine-rich repeat protein,protein-coding,-,-,-,-,20160917,-
71804,20378268,DQ04_00061010,DQ04_00061010,-,-,-,-,cyclin,protein-coding,-,-,-,-,20160917,-
71804,20378269,DQ04_00061020,DQ04_00061020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378270,DQ04_00061030,DQ04_00061030,-,-,-,-,putative dynein heavy chain,protein-coding,-,-,-,-,20160917,-
71804,20378271,DQ04_00061040,DQ04_00061040,-,-,-,-,"ATP synthase, epsilon chain",protein-coding,-,-,-,-,20150610,-
71804,20378272,DQ04_00061050,DQ04_00061050,-,-,-,-,40S ribosomal protein S14,protein-coding,-,-,-,-,20150610,-
71804,20378273,DQ04_00061060,DQ04_00061060,-,-,-,-,serine/arginine-rich protein specific kinase SRPK,protein-coding,-,-,-,-,20160917,-
71804,20378274,DQ04_00061070,DQ04_00061070,-,-,-,-,zinc finger-domain protein,protein-coding,-,-,-,-,20150725,-
71804,20378275,DQ04_00061080,DQ04_00061080,-,-,-,-,mago nashi-like protein,protein-coding,-,-,-,-,20160917,-
71804,20378276,DQ04_00061090,DQ04_00061090,-,-,-,-,cytochrome p450-like protein,protein-coding,-,-,-,-,20160917,-
71804,20378277,DQ04_00061100,DQ04_00061100,-,-,-,-,putative peptide chain release factor 1,protein-coding,-,-,-,-,20160917,-
71804,20378278,DQ04_00061110,DQ04_00061110,-,-,-,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20160917,-
71804,20378279,DQ04_00061120,DQ04_00061120,-,-,-,-,putative S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20160917,-
71804,20378280,DQ04_00061130,DQ04_00061130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378281,DQ04_00061140,DQ04_00061140,-,-,-,-,lorien protein,protein-coding,-,-,-,-,20160917,-
71804,20378282,DQ04_00061150,DQ04_00061150,-,-,-,-,putative chromosomal passenger protein,protein-coding,-,-,-,-,20150610,-
71804,20378283,DQ04_00061160,DQ04_00061160,-,-,-,-,putative casein kinase 1 isoform 2,protein-coding,-,-,-,-,20160917,-
71804,20378284,DQ04_00061170,DQ04_00061170,-,-,-,-,zinc-binding protein (Yippee),protein-coding,-,-,-,-,20160917,-
71804,20378285,DQ04_00061180,DQ04_00061180,-,-,-,-,tetratricopeptide repeat domain 5,protein-coding,-,-,-,-,20160917,-
71804,20378286,DQ04_00061190,DQ04_00061190,-,-,-,-,putative zinc-binding protein (Yippee),protein-coding,-,-,-,-,20150610,-
71804,20378287,DQ04_00061200,DQ04_00061200,-,-,-,-,putative DNA ligase I,protein-coding,-,-,-,-,20160917,-
71804,20378288,DQ04_00061210,DQ04_00061210,-,-,-,-,viral life cyclerelated protein,protein-coding,-,-,-,-,20160917,-
71804,20378289,DQ04_00061220,DQ04_00061220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
71804,20378290,DQ04_00061230,DQ04_00061230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378291,DQ04_00061240,DQ04_00061240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378292,DQ04_00061250,DQ04_00061250,-,-,-,-,putative CAS/CSE/importin domain protein,protein-coding,-,-,-,-,20160917,-
71804,20378293,DQ04_00061260,DQ04_00061260,-,-,-,-,putative PAS-domain containing phosphoglycerate kinase,protein-coding,-,-,-,-,20160917,-
71804,20378294,DQ04_00061270,DQ04_00061270,-,-,-,-,putative calmodulin,protein-coding,-,-,-,-,20160917,-
71804,20378295,DQ04_00061280,DQ04_00061280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378296,DQ04_00061290,DQ04_00061290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378297,DQ04_00061300,DQ04_00061300,-,-,-,-,putative 60S ribosomal protein L9,protein-coding,-,-,-,-,20160917,-
71804,20378298,DQ04_00061310,DQ04_00061310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378299,DQ04_00061320,DQ04_00061320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20378300,DQ04_00061330,DQ04_00061330,-,-,-,-,flagellar component,protein-coding,-,-,-,-,20160917,-
71804,20378301,DQ04_00061340,DQ04_00061340,-,-,-,-,putative cationic amino acid transporter,protein-coding,-,-,-,-,20160917,-
71804,20378302,DQ04_00061350,DQ04_00061350,-,-,-,-,UV excision repair RAD23-like protein,protein-coding,-,-,-,-,20160917,-
71804,20378303,DQ04_00061360,DQ04_00061360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378304,DQ04_00061370,DQ04_00061370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20378305,DQ04_00061380,DQ04_00061380,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,-,20160917,-
