#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212237,32987150,trnL-CAA,BBW59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987151,psbJ,BBW59_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
212237,32987152,trnS-GGA,BBW59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987153,rrn23,BBW59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987154,ycf1,BBW59_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
212237,32987155,trnY-GUA,BBW59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987156,ndhG,BBW59_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
212237,32987157,ccsA,BBW59_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
212237,32987158,ndhB,BBW59_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
212237,32987159,trnfM-CAU,BBW59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987160,ndhH,BBW59_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
212237,32987161,rrn16,BBW59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987162,ndhE,BBW59_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
212237,32987163,psaB,BBW59_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
212237,32987164,trnI-GAU,BBW59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987165,trnV-GAC,BBW59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987166,ndhC,BBW59_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
212237,32987167,rps2,BBW59_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
212237,32987168,rps15,BBW59_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
212237,32987169,rps7,BBW59_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
212237,32987170,psaC,BBW59_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
212237,32987171,ycf1,BBW59_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
212237,32987172,ycf3,BBW59_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
212237,32987173,ycf2,BBW59_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
212237,32987174,rrn23,BBW59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987175,ycf2,BBW59_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
212237,32987176,trnI-CAU,BBW59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987177,rpl2,BBW59_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
212237,32987178,rpl23,BBW59_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
212237,32987179,rps19,BBW59_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
212237,32987180,psbM,BBW59_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
212237,32987181,trnL-CAA,BBW59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987182,atpH,BBW59_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
212237,32987183,petB,BBW59_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
212237,32987184,rps8,BBW59_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
212237,32987185,trnC-GCA,BBW59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987186,accD,BBW59_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
212237,32987187,rpl14,BBW59_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
212237,32987188,rpl16,BBW59_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
212237,32987189,psbI,BBW59_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
212237,32987190,trnN-GUU,BBW59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987191,psbD,BBW59_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
212237,32987192,trnT-UGU,BBW59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987193,trnV-UAC,BBW59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987194,rpl22,BBW59_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
212237,32987195,rpl36,BBW59_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
212237,32987196,petN,BBW59_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
212237,32987197,atpB,BBW59_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
212237,32987198,trnR-ACG,BBW59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987199,rpoA,BBW59_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
212237,32987200,petG,BBW59_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
212237,32987201,rbcL,BBW59_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
212237,32987202,rps11,BBW59_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
212237,32987203,trnN-GUU,BBW59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987204,ycf4,BBW59_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
212237,32987205,trnA-UGC,BBW59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987206,rps3,BBW59_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
212237,32987207,psbT,BBW59_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
212237,32987208,rpl2,BBW59_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
212237,32987209,ndhD,BBW59_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
212237,32987210,petD,BBW59_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
212237,32987211,trnA-UGC,BBW59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987212,trnM-CAU,BBW59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987213,petL,BBW59_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
212237,32987214,psbK,BBW59_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
212237,32987215,trnH-GUG,BBW59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987216,ndhJ,BBW59_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
212237,32987217,rps4,BBW59_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
212237,32987218,clpP,BBW59_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
212237,32987219,trnL-UAA,BBW59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987220,rps12,BBW59_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
212237,32987221,psaJ,BBW59_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
212237,32987222,trnR-UCU,BBW59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987223,rrn4.5,BBW59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987224,atpF,BBW59_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
212237,32987225,cemA,BBW59_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
212237,32987226,trnV-GAC,BBW59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987227,rpoB,BBW59_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
212237,32987228,rrn16,BBW59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987229,trnR-ACG,BBW59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987230,atpE,BBW59_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
212237,32987231,psbC,BBW59_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
212237,32987232,trnD-GUC,BBW59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987233,trnS-GCU,BBW59_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987234,psaA,BBW59_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
212237,32987235,psbN,BBW59_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
212237,32987236,trnP-UGG,BBW59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987237,ndhK,BBW59_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
212237,32987238,rpoC2,BBW59_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
212237,32987239,rpl33,BBW59_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
212237,32987240,trnW-CCA,BBW59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987241,atpA,BBW59_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
212237,32987242,ndhA,BBW59_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
212237,32987243,trnQ-UUG,BBW59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987244,psbH,BBW59_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
212237,32987245,rps12,BBW59_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
212237,32987246,trnG-GCC,BBW59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
212237,32987247,psbB,BBW59_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
212237,32987248,rpl20,BBW59_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
212237,32987249,psbZ,BBW59_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
212237,32987250,rpoC1,BBW59_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
212237,32987251,rrn5,BBW59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
212237,32987252,rps18,BBW59_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
212237,32987253,atpI,BBW59_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
212237,32987254,matK,BBW59_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
212237,32987255,petA,BBW59_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
212237,32987256,psbF,BBW59_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
212237,32987257,psbL,BBW59_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
212237,32987258,psaI,BBW59_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
212237,32987259,trnE-UUC,BBW59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
