#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
947842,54982528,HOS07_gp34,HOS07_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982529,HOS07_gp35,HOS07_gp35,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200912,-
947842,54982530,HOS07_gp36,HOS07_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982531,HOS07_gp37,HOS07_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982532,HOS07_gp38,HOS07_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982533,HOS07_gp39,HOS07_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982534,HOS07_gp40,HOS07_gp40,-,-,-,-,regulatory protein CII,protein-coding,-,-,-,regulatory protein CII,20210123,-
947842,54982535,HOS07_gp41,HOS07_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,54982536,HOS07_gp42,HOS07_gp42,-,-,-,-,CI repressor protein,protein-coding,-,-,-,CI repressor protein,20210123,-
947842,54982537,HOS07_gp43,HOS07_gp43,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
947842,54982538,HOS07_gp01,HOS07_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947842,55087388,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage ESSI-2).,other,-,-,-,-,20200622,-
