#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151071,63363133,rpoC1,J2C09_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
151071,63363134,rpoC2,J2C09_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
151071,63363135,petN,J2C09_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
151071,63363136,rpoB,J2C09_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
151071,63363137,trnC(GCA),J2C09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363138,trnD(GTC),J2C09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363139,psbM,J2C09_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
151071,63363140,trnS(TGA),J2C09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363141,trnY(GTA),J2C09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363142,trnE(TTC),J2C09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363143,trnT(GGT),J2C09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363144,psbD,J2C09_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
151071,63363145,psbC,J2C09_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210403,-
151071,63363146,trnM(CAT),J2C09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363147,psbZ,J2C09_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
151071,63363148,trnG(GCC),J2C09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363149,psaA,J2C09_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
151071,63363150,rps14,J2C09_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
151071,63363151,psaB,J2C09_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
151071,63363152,trnS(GGA),J2C09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363153,ycf3,J2C09_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
151071,63363154,trnL(TAA),J2C09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363155,rps4,J2C09_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
151071,63363156,trnT(TGT),J2C09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363157,ndhC,J2C09_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
151071,63363158,trnF(GAA),J2C09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363159,ndhJ,J2C09_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
151071,63363160,ndhK,J2C09_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
151071,63363161,trnM(CAT),J2C09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363162,trnV(TAC),J2C09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363163,rbcL,J2C09_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
151071,63363164,atpE,J2C09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
151071,63363165,atpB,J2C09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
151071,63363166,psaI,J2C09_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
151071,63363167,accD,J2C09_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
151071,63363168,cemA,J2C09_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
151071,63363169,ycf4,J2C09_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
151071,63363170,psbJ,J2C09_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
151071,63363171,petA,J2C09_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
151071,63363172,psbF,J2C09_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
151071,63363173,psbL,J2C09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
151071,63363174,petL,J2C09_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
151071,63363175,psbE,J2C09_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
151071,63363176,trnW(CCA),J2C09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363177,petG,J2C09_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
151071,63363178,rps18,J2C09_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
151071,63363179,trnP(TGG),J2C09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363180,psaJ,J2C09_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
151071,63363181,rpl33,J2C09_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
151071,63363182,rps12,J2C09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
151071,63363183,rpl20,J2C09_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
151071,63363184,psbN,J2C09_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
151071,63363185,psbB,J2C09_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
151071,63363186,psbT,J2C09_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
151071,63363187,psbH,J2C09_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
151071,63363188,petB,J2C09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
151071,63363189,petD,J2C09_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
151071,63363190,rpl36,J2C09_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
151071,63363191,rpoA,J2C09_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
151071,63363192,rps11,J2C09_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
151071,63363193,rps8,J2C09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
151071,63363194,rpl14,J2C09_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
151071,63363195,rpl16,J2C09_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
151071,63363196,rps3,J2C09_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
151071,63363197,rps19,J2C09_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
151071,63363198,rpl22,J2C09_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
151071,63363199,rpl2,J2C09_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
151071,63363200,rpl23,J2C09_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
151071,63363201,ycf2,J2C09_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
151071,63363202,trnM(CAT),J2C09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363203,ndhB,J2C09_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
151071,63363204,trnL(CAA),J2C09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363205,rps7,J2C09_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
151071,63363206,trnV(GAC),J2C09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363207,trnH(GTG),J2C09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363208,rrn16S,J2C09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363209,trnI(GAT),J2C09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363210,trnA(TGC),J2C09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363211,rrn23S,J2C09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363212,rrn4.5S,J2C09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363213,rrn5S,J2C09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363214,trnR(ACG),J2C09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363215,trnN(GTT),J2C09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363216,ndhF,J2C09_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
151071,63363217,rpl32,J2C09_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
151071,63363218,trnL(TAG),J2C09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363219,ccsA,J2C09_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
151071,63363220,ndhD,J2C09_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
151071,63363221,psaC,J2C09_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
151071,63363222,ndhE,J2C09_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
151071,63363223,ndhG,J2C09_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
151071,63363224,ndhI,J2C09_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
151071,63363225,ndhA,J2C09_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
151071,63363226,ndhH,J2C09_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
151071,63363227,rps15,J2C09_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
151071,63363228,ycf1,J2C09_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
151071,63363229,trnN(GTT),J2C09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363230,trnR(ACG),J2C09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363231,rrn5S,J2C09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363232,rrn4.5S,J2C09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363233,rrn23S,J2C09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363234,trnA(TGC),J2C09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363235,trnI(GAT),J2C09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363236,rrn16S,J2C09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
151071,63363237,trnV(GAC),J2C09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363238,rps7,J2C09_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
151071,63363239,clpP,J2C09_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
151071,63363240,ndhB,J2C09_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
151071,63363241,trnL(CAA),J2C09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363242,ycf2,J2C09_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
151071,63363243,trnM(CAT),J2C09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
151071,63363244,rpl23,J2C09_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
151071,63363245,rpl2,J2C09_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
151071,63363246,rps19,J2C09_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
151071,63363247,rpl22,J2C09_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
151071,63363248,rps3,J2C09_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
151071,63363249,rps12,J2C09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
151071,63363250,matK,J2C09_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
