#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64032184,ydfG,I5423_RS00065,I5423_00065,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210424,-
133448,64032185,dcp,I5423_RS00070,I5423_00070,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210605,-
133448,64032186,I5423_RS00075,I5423_RS00075,I5423_00075,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
133448,64032187,mgtS,I5423_RS00080,I5423_00080,-,-,-,protein MgtS,protein-coding,-,-,-,protein MgtS,20210424,-
133448,64032188,urtA,I5423_RS00085,I5423_00085,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210426,-
133448,64032189,urtB,I5423_RS00090,I5423_00090,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210424,-
133448,64032190,urtC,I5423_RS00095,I5423_00095,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210426,-
133448,64032191,urtD,I5423_RS00100,I5423_00100,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210605,-
133448,64032192,urtE,I5423_RS00105,I5423_00105,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210424,-
133448,64032193,ydeE,I5423_RS00110,I5423_00110,-,-,-,efflux MFS transporter YdeE,protein-coding,-,-,-,efflux MFS transporter YdeE,20210424,-
133448,64032194,eamA,I5423_RS00115,I5423_00115,-,-,-,O-acetylserine/cysteine exporter,protein-coding,-,-,-,O-acetylserine/cysteine exporter,20210424,-
133448,64032195,marB,I5423_RS00120,I5423_00120,-,-,-,multiple antibiotic resistance protein MarB,protein-coding,-,-,-,multiple antibiotic resistance protein MarB,20210426,-
133448,64032196,marA,I5423_RS00125,I5423_00125,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,20210424,-
133448,64032197,marR,I5423_RS00130,I5423_00130,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,protein-coding,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,20210426,-
133448,64032198,I5423_RS00135,I5423_RS00135,I5423_00135,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20210426,-
133448,64032199,I5423_RS00140,I5423_RS00140,I5423_00140,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210605,-
133448,64032200,I5423_RS00145,I5423_RS00145,I5423_00145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64032201,I5423_RS00150,I5423_RS00150,I5423_00150,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
133448,64032202,I5423_RS00155,I5423_RS00155,I5423_00155,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
133448,64032203,I5423_RS00160,I5423_RS00160,I5423_00160,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
133448,64032204,I5423_RS00165,I5423_RS00165,I5423_00165,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210605,-
133448,64032205,I5423_RS00170,I5423_RS00170,I5423_00170,-,-,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20210605,-
133448,64032206,I5423_RS00175,I5423_RS00175,I5423_00175,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
133448,64032207,I5423_RS00180,I5423_RS00180,I5423_00180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
133448,64032208,sad,I5423_RS00185,I5423_00185,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210424,-
133448,64032209,I5423_RS00190,I5423_RS00190,I5423_00190,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210426,-
133448,64032210,glsB,I5423_RS00195,I5423_00195,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210426,-
133448,64032211,I5423_RS00200,I5423_RS00200,I5423_00200,-,-,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210426,-
133448,64032212,I5423_RS00205,I5423_RS00205,I5423_00205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64032213,I5423_RS00210,I5423_RS00210,I5423_00210,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210605,-
133448,64032214,I5423_RS00215,I5423_RS00215,I5423_00215,-,-,-,bestrophin family protein,protein-coding,-,-,-,bestrophin family protein,20210424,-
133448,64032215,I5423_RS00220,I5423_RS00220,I5423_00220,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210426,-
133448,64032216,tam,I5423_RS00225,I5423_00225,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210426,-
133448,64032217,I5423_RS00230,I5423_RS00230,I5423_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
133448,64032218,I5423_RS00235,I5423_RS00235,I5423_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032219,I5423_RS00240,I5423_RS00240,I5423_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032220,I5423_RS00245,I5423_RS00245,I5423_00245,-,-,-,VF530 family DNA-binding protein,protein-coding,-,-,-,VF530 family DNA-binding protein,20210605,-
133448,64032221,I5423_RS00250,I5423_RS00250,I5423_00250,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210605,-
133448,64032222,I5423_RS00255,I5423_RS00255,I5423_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032223,I5423_RS00260,I5423_RS00260,I5423_00260,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
133448,64032224,hdeB,I5423_RS00265,I5423_00265,-,-,-,acid-activated periplasmic chaperone HdeB,protein-coding,-,-,-,acid-activated periplasmic chaperone HdeB,20210426,-
133448,64032225,I5423_RS00270,I5423_RS00270,I5423_00270,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
133448,64032226,ddpX,I5423_RS00275,I5423_00275,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20210426,-
133448,64032227,I5423_RS00280,I5423_RS00280,I5423_00280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
133448,64032228,I5423_RS00285,I5423_RS00285,I5423_00285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
133448,64032229,I5423_RS00290,I5423_RS00290,I5423_00290,-,-,-,"D,D-dipeptide ABC transporter permease",protein-coding,-,-,-,"D,D-dipeptide ABC transporter permease",20210424,-
133448,64032230,I5423_RS00295,I5423_RS00295,I5423_00295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
133448,64032231,I5423_RS00300,I5423_RS00300,I5423_00300,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
133448,64032232,I5423_RS00305,I5423_RS00305,I5423_00305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
133448,64032233,I5423_RS00310,I5423_RS00310,I5423_00310,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210426,-
133448,64032234,I5423_RS00315,I5423_RS00315,I5423_00315,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210426,-
133448,64032235,I5423_RS00320,I5423_RS00320,I5423_00320,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210424,-
133448,64032236,I5423_RS00325,I5423_RS00325,I5423_00325,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210424,-
133448,64032237,I5423_RS00330,I5423_RS00330,I5423_00330,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210605,-
133448,64032238,I5423_RS00335,I5423_RS00335,I5423_00335,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210605,-
133448,64032239,osmC,I5423_RS00340,I5423_00340,-,-,-,peroxiredoxin OsmC,protein-coding,-,-,-,peroxiredoxin OsmC,20210426,-
133448,64032240,sra,I5423_RS00345,I5423_00345,-,-,-,stationary-phase-induced ribosome-associated protein,protein-coding,-,-,-,stationary-phase-induced ribosome-associated protein,20210426,-
133448,64032241,maeA,I5423_RS00350,I5423_00350,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210605,-
133448,64032242,I5423_RS00355,I5423_RS00355,I5423_00355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
133448,64032243,I5423_RS00360,I5423_RS00360,I5423_00360,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210426,-
133448,64032244,I5423_RS00365,I5423_RS00365,I5423_00365,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210426,-
133448,64032245,I5423_RS00370,I5423_RS00370,I5423_00370,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
133448,64032246,fdnI,I5423_RS00375,I5423_00375,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20210426,-
133448,64032247,fdnH,I5423_RS00380,I5423_00380,-,-,-,formate dehydrogenase N subunit beta,protein-coding,-,-,-,formate dehydrogenase N subunit beta,20210426,-
133448,64032248,fdnG,I5423_RS00385,I5423_00385,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210424,-
133448,64032249,yddG,I5423_RS00390,I5423_00390,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210605,-
133448,64032250,ompD,I5423_RS00395,I5423_00395,-,-,-,porin OmpD,protein-coding,-,-,-,porin OmpD,20210426,-
133448,64032251,I5423_RS00400,I5423_RS00400,I5423_00400,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
133448,64032252,I5423_RS00405,I5423_RS00405,I5423_00405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64032253,I5423_RS00410,I5423_RS00410,I5423_00410,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
133448,64032254,I5423_RS00415,I5423_RS00415,I5423_00415,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210424,-
133448,64032255,I5423_RS00420,I5423_RS00420,I5423_00420,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210605,-
133448,64032256,narH,I5423_RS00425,I5423_00425,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210605,-
133448,64032257,narW,I5423_RS00430,I5423_00430,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210605,-
133448,64032258,narI,I5423_RS00435,I5423_00435,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210426,-
133448,64032259,I5423_RS00440,I5423_RS00440,I5423_00440,-,-,-,PhzF family isomerase,protein-coding,-,-,-,PhzF family isomerase,20210605,-
133448,64032260,nhoA,I5423_RS00445,I5423_00445,-,-,-,N-hydroxyarylamine O-acetyltransferase,protein-coding,-,-,-,N-hydroxyarylamine O-acetyltransferase,20210424,-
133448,64032261,I5423_RS00450,I5423_RS00450,I5423_00450,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210426,-
133448,64032262,pptA,I5423_RS00455,I5423_00455,-,-,-,tautomerase PptA,protein-coding,-,-,-,tautomerase PptA,20210522,-
133448,64032263,I5423_RS00460,I5423_RS00460,I5423_00460,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
133448,64032264,I5423_RS00465,I5423_RS00465,I5423_00465,-,-,-,L-talarate/galactarate dehydratase,protein-coding,-,-,-,L-talarate/galactarate dehydratase,20210424,-
133448,64032265,I5423_RS00470,I5423_RS00470,I5423_00470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
133448,64032266,I5423_RS00475,I5423_RS00475,I5423_00475,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
133448,64032267,I5423_RS00480,I5423_RS00480,I5423_00480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
133448,64032268,I5423_RS00485,I5423_RS00485,I5423_00485,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210426,-
133448,64032269,I5423_RS00490,I5423_RS00490,I5423_00490,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
133448,64032270,I5423_RS00495,I5423_RS00495,I5423_00495,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
133448,64032271,I5423_RS00500,I5423_RS00500,I5423_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64032272,I5423_RS00505,I5423_RS00505,I5423_00505,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032273,I5423_RS00510,I5423_RS00510,I5423_00510,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
133448,64032274,I5423_RS00515,I5423_RS00515,I5423_00515,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210424,-
133448,64032275,I5423_RS00520,I5423_RS00520,I5423_00520,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
133448,64032276,ansP,I5423_RS00525,I5423_00525,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20210605,-
133448,64032277,I5423_RS00530,I5423_RS00530,I5423_00530,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210426,-
133448,64032278,I5423_RS00535,I5423_RS00535,I5423_00535,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210424,-
133448,64032279,I5423_RS00540,I5423_RS00540,I5423_00540,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
133448,64032280,I5423_RS00545,I5423_RS00545,I5423_00545,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
133448,64032281,mddA,I5423_RS00550,I5423_00550,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,protein-coding,-,-,-,L-methionine sulfoximine/L-methionine sulfone acetyltransferase,20210424,-
133448,64032282,I5423_RS00555,I5423_RS00555,I5423_00555,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
133448,64032283,I5423_RS00560,I5423_RS00560,I5423_00560,-,-,-,DUF2526 family protein,protein-coding,-,-,-,DUF2526 family protein,20210426,-
133448,64032284,I5423_RS00565,I5423_RS00565,I5423_00565,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
133448,64032285,I5423_RS00570,I5423_RS00570,I5423_00570,-,-,-,ssrAB-activated protein,protein-coding,-,-,-,ssrAB-activated protein,20210422,-
133448,64032286,I5423_RS00575,I5423_RS00575,I5423_00575,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210426,-
133448,64032287,I5423_RS00580,I5423_RS00580,I5423_00580,-,-,-,virulence effector SrfC,protein-coding,-,-,-,virulence effector SrfC,20210424,-
133448,64032288,I5423_RS00585,I5423_RS00585,I5423_00585,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20210426,-
133448,64032289,yncL,I5423_RS00590,I5423_00590,-,-,-,stress response membrane protein YncL,protein-coding,-,-,-,stress response membrane protein YncL,20210424,-
133448,64032290,I5423_RS00595,I5423_RS00595,I5423_00595,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
133448,64032291,I5423_RS00600,I5423_RS00600,I5423_00600,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
133448,64032292,patD,I5423_RS00605,I5423_00605,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210424,-
133448,64032293,I5423_RS00610,I5423_RS00610,I5423_00610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
133448,64032294,I5423_RS00615,I5423_RS00615,I5423_00615,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
133448,64032295,I5423_RS00620,I5423_RS00620,I5423_00620,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
133448,64032296,I5423_RS00625,I5423_RS00625,I5423_00625,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
133448,64032297,I5423_RS00630,I5423_RS00630,I5423_00630,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
133448,64032298,I5423_RS00635,I5423_RS00635,I5423_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032299,I5423_RS00640,I5423_RS00640,I5423_00640,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210605,-
133448,64032300,cydB,I5423_RS00645,I5423_00645,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210426,-
133448,64032301,I5423_RS00650,I5423_RS00650,I5423_00650,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210426,-
133448,64032302,I5423_RS00655,I5423_RS00655,I5423_00655,-,-,-,DUF2554 family protein,protein-coding,-,-,-,DUF2554 family protein,20210426,-
133448,64032303,I5423_RS00660,I5423_RS00660,I5423_00660,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
133448,64032304,I5423_RS00665,I5423_RS00665,I5423_00665,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
133448,64032305,I5423_RS00670,I5423_RS00670,I5423_00670,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210426,-
133448,64032306,I5423_RS00675,I5423_RS00675,I5423_00675,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
133448,64032307,I5423_RS00680,I5423_RS00680,I5423_00680,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
133448,64032308,I5423_RS00685,I5423_RS00685,I5423_00685,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210426,-
133448,64032309,tehB,I5423_RS00690,I5423_00690,-,-,-,tellurite resistance methyltransferase TehB,protein-coding,-,-,-,tellurite resistance methyltransferase TehB,20210605,-
133448,64032310,tehA,I5423_RS00695,I5423_00695,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,protein-coding,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,20210605,-
133448,64032311,I5423_RS00700,I5423_RS00700,I5423_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64032312,rimL,I5423_RS00705,I5423_00705,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,protein-coding,-,-,-,50S ribosomal protein L7/L12-serine acetyltransferase,20210424,-
133448,64032313,I5423_RS00710,I5423_RS00710,I5423_00710,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210426,-
133448,64032314,I5423_RS00715,I5423_RS00715,I5423_00715,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210426,-
133448,64032315,I5423_RS00720,I5423_RS00720,I5423_00720,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210605,-
133448,64032316,I5423_RS00725,I5423_RS00725,I5423_00725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
133448,64032317,I5423_RS00730,I5423_RS00730,I5423_00730,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210424,-
133448,64032318,I5423_RS00735,I5423_RS00735,I5423_00735,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
133448,64032319,I5423_RS00740,I5423_RS00740,I5423_00740,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210424,-
133448,64032320,I5423_RS00745,I5423_RS00745,I5423_00745,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210426,-
133448,64032321,I5423_RS00750,I5423_RS00750,I5423_00750,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20210424,-
133448,64032322,I5423_RS00755,I5423_RS00755,I5423_00755,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210605,-
133448,64032323,I5423_RS00760,I5423_RS00760,I5423_00760,-,-,-,fimbrial protein StaF,protein-coding,-,-,-,fimbrial protein StaF,20210605,-
133448,64032324,I5423_RS00765,I5423_RS00765,I5423_00765,-,-,-,pilus assembly protein FimA,protein-coding,-,-,-,pilus assembly protein FimA,20210424,-
133448,64032325,I5423_RS00770,I5423_RS00770,I5423_00770,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210605,-
133448,64032326,I5423_RS00775,I5423_RS00775,I5423_00775,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210426,-
133448,64032327,I5423_RS00780,I5423_RS00780,I5423_00780,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210426,-
133448,64032328,I5423_RS00785,I5423_RS00785,I5423_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
133448,64032329,I5423_RS00790,I5423_RS00790,I5423_00790,-,-,-,YkgB family protein,protein-coding,-,-,-,YkgB family protein,20210424,-
133448,64032330,I5423_RS00795,I5423_RS00795,I5423_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
133448,64032331,fdnG,I5423_RS00800,I5423_00800,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210605,-
133448,64032332,fdxH,I5423_RS00805,I5423_00805,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210426,-
133448,64032333,fdnI,I5423_RS00810,I5423_00810,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20210426,-
