#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060127,40098651,FDJ23_gp174,FDJ23_gp174,DESERTFOX_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098652,FDJ23_gp175,FDJ23_gp175,DESERTFOX_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098653,FDJ23_gp176,FDJ23_gp176,DESERTFOX_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098654,FDJ23_gp177,FDJ23_gp177,DESERTFOX_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098655,FDJ23_gp178,FDJ23_gp178,DESERTFOX_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098656,FDJ23_gp179,FDJ23_gp179,DESERTFOX_179,-,-,-,putative major virion structural protein,protein-coding,-,-,-,putative major virion structural protein,20201221,-
2060127,40098657,FDJ23_gp180,FDJ23_gp180,DESERTFOX_180,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
2060127,40098658,FDJ23_gp181,FDJ23_gp181,DESERTFOX_181,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098659,FDJ23_gp182,FDJ23_gp182,DESERTFOX_182,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098660,FDJ23_gp183,FDJ23_gp183,DESERTFOX_183,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098661,FDJ23_gp184,FDJ23_gp184,DESERTFOX_184,-,-,-,putative terminase large subunit function,protein-coding,-,-,-,putative terminase large subunit function,20201221,-
2060127,40098662,FDJ23_gp185,FDJ23_gp185,DESERTFOX_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098663,FDJ23_gp186,FDJ23_gp186,DESERTFOX_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098664,FDJ23_gp187,FDJ23_gp187,DESERTFOX_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098665,FDJ23_gp188,FDJ23_gp188,DESERTFOX_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098666,FDJ23_gp189,FDJ23_gp189,DESERTFOX_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098667,FDJ23_gp190,FDJ23_gp190,DESERTFOX_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098668,FDJ23_gp191,FDJ23_gp191,DESERTFOX_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098669,FDJ23_gp192,FDJ23_gp192,DESERTFOX_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098670,FDJ23_gp193,FDJ23_gp193,DESERTFOX_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098671,FDJ23_gp194,FDJ23_gp194,DESERTFOX_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098672,FDJ23_gp195,FDJ23_gp195,DESERTFOX_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098673,FDJ23_gp196,FDJ23_gp196,DESERTFOX_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098674,FDJ23_gp197,FDJ23_gp197,DESERTFOX_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098675,FDJ23_gp198,FDJ23_gp198,DESERTFOX_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098676,FDJ23_gp199,FDJ23_gp199,DESERTFOX_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098677,FDJ23_gp200,FDJ23_gp200,DESERTFOX_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098678,FDJ23_gp201,FDJ23_gp201,DESERTFOX_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098679,FDJ23_gp202,FDJ23_gp202,DESERTFOX_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098680,FDJ23_gp203,FDJ23_gp203,DESERTFOX_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098681,FDJ23_gp204,FDJ23_gp204,DESERTFOX_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098682,FDJ23_gp205,FDJ23_gp205,DESERTFOX_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098683,FDJ23_gp206,FDJ23_gp206,DESERTFOX_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098684,FDJ23_gp207,FDJ23_gp207,DESERTFOX_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098685,FDJ23_gp208,FDJ23_gp208,DESERTFOX_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098686,FDJ23_gp209,FDJ23_gp209,DESERTFOX_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098687,FDJ23_gp210,FDJ23_gp210,DESERTFOX_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098688,FDJ23_gp211,FDJ23_gp211,DESERTFOX_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098689,FDJ23_gp212,FDJ23_gp212,DESERTFOX_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098690,FDJ23_gp213,FDJ23_gp213,DESERTFOX_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098691,FDJ23_gp214,FDJ23_gp214,DESERTFOX_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098692,FDJ23_gp215,FDJ23_gp215,DESERTFOX_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098693,FDJ23_gp216,FDJ23_gp216,DESERTFOX_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098694,FDJ23_gp217,FDJ23_gp217,DESERTFOX_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098695,FDJ23_gp218,FDJ23_gp218,DESERTFOX_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098696,FDJ23_gp219,FDJ23_gp219,DESERTFOX_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098697,FDJ23_gp220,FDJ23_gp220,DESERTFOX_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098698,FDJ23_gp221,FDJ23_gp221,DESERTFOX_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098699,FDJ23_gp222,FDJ23_gp222,DESERTFOX_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098700,FDJ23_gp223,FDJ23_gp223,DESERTFOX_223,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
2060127,40098701,FDJ23_gp224,FDJ23_gp224,DESERTFOX_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098702,FDJ23_gp225,FDJ23_gp225,DESERTFOX_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098703,FDJ23_gp226,FDJ23_gp226,DESERTFOX_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098704,FDJ23_gp227,FDJ23_gp227,DESERTFOX_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098705,FDJ23_gp228,FDJ23_gp228,DESERTFOX_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098706,FDJ23_gp229,FDJ23_gp229,DESERTFOX_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098707,FDJ23_gp230,FDJ23_gp230,DESERTFOX_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098708,FDJ23_gp231,FDJ23_gp231,DESERTFOX_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098709,FDJ23_gp232,FDJ23_gp232,DESERTFOX_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098710,FDJ23_gp233,FDJ23_gp233,DESERTFOX_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098711,FDJ23_gp234,FDJ23_gp234,DESERTFOX_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098712,FDJ23_gp235,FDJ23_gp235,DESERTFOX_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098713,FDJ23_gp236,FDJ23_gp236,DESERTFOX_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098714,FDJ23_gp237,FDJ23_gp237,DESERTFOX_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098715,FDJ23_gp238,FDJ23_gp238,DESERTFOX_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098716,FDJ23_gp239,FDJ23_gp239,DESERTFOX_239,-,-,-,"putative nuclease SbcCD, D subunit",protein-coding,-,-,-,"putative nuclease SbcCD, D subunit",20201221,-
2060127,40098717,FDJ23_gp240,FDJ23_gp240,DESERTFOX_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098718,FDJ23_gp241,FDJ23_gp241,DESERTFOX_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098719,FDJ23_gp242,FDJ23_gp242,DESERTFOX_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098720,FDJ23_gp243,FDJ23_gp243,DESERTFOX_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098721,FDJ23_gp244,FDJ23_gp244,DESERTFOX_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098722,FDJ23_gp245,FDJ23_gp245,DESERTFOX_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098723,FDJ23_gp246,FDJ23_gp246,DESERTFOX_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098724,FDJ23_gp247,FDJ23_gp247,DESERTFOX_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098725,FDJ23_gp248,FDJ23_gp248,DESERTFOX_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098726,FDJ23_gp249,FDJ23_gp249,DESERTFOX_249,-,-,-,putative DNA directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase beta subunit,20201221,-
2060127,40098727,FDJ23_gp250,FDJ23_gp250,DESERTFOX_250,-,-,-,putative DNA directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase beta subunit,20201221,-
2060127,40098728,FDJ23_gp251,FDJ23_gp251,DESERTFOX_251,-,-,-,putative RAD2/SF2 helicase,protein-coding,-,-,-,putative RAD2/SF2 helicase,20201221,-
2060127,40098729,FDJ23_gp252,FDJ23_gp252,DESERTFOX_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098730,FDJ23_gp253,FDJ23_gp253,DESERTFOX_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098731,FDJ23_gp254,FDJ23_gp254,DESERTFOX_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098732,FDJ23_gp255,FDJ23_gp255,DESERTFOX_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098733,FDJ23_gp256,FDJ23_gp256,DESERTFOX_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098734,FDJ23_gp257,FDJ23_gp257,DESERTFOX_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098735,FDJ23_gp258,FDJ23_gp258,DESERTFOX_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098736,FDJ23_gp259,FDJ23_gp259,DESERTFOX_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098737,FDJ23_gp260,FDJ23_gp260,DESERTFOX_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098738,FDJ23_gp261,FDJ23_gp261,DESERTFOX_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098739,FDJ23_gp262,FDJ23_gp262,DESERTFOX_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098740,FDJ23_gp263,FDJ23_gp263,DESERTFOX_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098741,FDJ23_gp264,FDJ23_gp264,DESERTFOX_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098742,FDJ23_gp265,FDJ23_gp265,DESERTFOX_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098743,FDJ23_gp266,FDJ23_gp266,DESERTFOX_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098744,FDJ23_gp267,FDJ23_gp267,DESERTFOX_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098745,FDJ23_gp268,FDJ23_gp268,DESERTFOX_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098746,FDJ23_gp269,FDJ23_gp269,DESERTFOX_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098747,FDJ23_gp270,FDJ23_gp270,DESERTFOX_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098748,FDJ23_gp271,FDJ23_gp271,DESERTFOX_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098749,FDJ23_gp272,FDJ23_gp272,DESERTFOX_272,-,-,-,DNA-directed RNA polymerase beta,protein-coding,-,-,-,DNA-directed RNA polymerase beta,20201221,-
2060127,40098750,FDJ23_gp273,FDJ23_gp273,DESERTFOX_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098751,FDJ23_gp274,FDJ23_gp274,DESERTFOX_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098752,FDJ23_gp275,FDJ23_gp275,DESERTFOX_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098753,FDJ23_gp276,FDJ23_gp276,DESERTFOX_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098754,FDJ23_gp277,FDJ23_gp277,DESERTFOX_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098755,FDJ23_gp278,FDJ23_gp278,DESERTFOX_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098756,FDJ23_gp279,FDJ23_gp279,DESERTFOX_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098757,FDJ23_gp280,FDJ23_gp280,DESERTFOX_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098758,FDJ23_gp281,FDJ23_gp281,DESERTFOX_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098759,FDJ23_gp282,FDJ23_gp282,DESERTFOX_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098760,FDJ23_gp283,FDJ23_gp283,DESERTFOX_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098761,FDJ23_gp284,FDJ23_gp284,DESERTFOX_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098762,FDJ23_gp285,FDJ23_gp285,DESERTFOX_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098763,FDJ23_gp286,FDJ23_gp286,DESERTFOX_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098764,FDJ23_gp287,FDJ23_gp287,DESERTFOX_287,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
2060127,40098765,FDJ23_gp288,FDJ23_gp288,DESERTFOX_288,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098766,FDJ23_gp289,FDJ23_gp289,DESERTFOX_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098767,FDJ23_gp290,FDJ23_gp290,DESERTFOX_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098768,FDJ23_gp291,FDJ23_gp291,DESERTFOX_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098769,FDJ23_gp292,FDJ23_gp292,DESERTFOX_292,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098770,FDJ23_gp293,FDJ23_gp293,DESERTFOX_293,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098771,FDJ23_gp294,FDJ23_gp294,DESERTFOX_294,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098772,FDJ23_gp295,FDJ23_gp295,DESERTFOX_295,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098773,FDJ23_gp296,FDJ23_gp296,DESERTFOX_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098774,FDJ23_gp297,FDJ23_gp297,DESERTFOX_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098775,FDJ23_gp298,FDJ23_gp298,DESERTFOX_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098776,FDJ23_gp299,FDJ23_gp299,DESERTFOX_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098777,FDJ23_gp300,FDJ23_gp300,DESERTFOX_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098778,FDJ23_gp301,FDJ23_gp301,DESERTFOX_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098779,FDJ23_gp302,FDJ23_gp302,DESERTFOX_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098780,FDJ23_gp303,FDJ23_gp303,DESERTFOX_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098781,FDJ23_gp304,FDJ23_gp304,DESERTFOX_304,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
2060127,40098782,FDJ23_gp305,FDJ23_gp305,DESERTFOX_305,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098783,FDJ23_gp306,FDJ23_gp306,DESERTFOX_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098784,FDJ23_gp307,FDJ23_gp307,DESERTFOX_307,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098785,FDJ23_gp308,FDJ23_gp308,DESERTFOX_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098786,FDJ23_gp309,FDJ23_gp309,DESERTFOX_309,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098787,FDJ23_gp310,FDJ23_gp310,DESERTFOX_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098788,FDJ23_gp311,FDJ23_gp311,DESERTFOX_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098789,FDJ23_gp312,FDJ23_gp312,DESERTFOX_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098790,FDJ23_gp313,FDJ23_gp313,DESERTFOX_313,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
2060127,40098791,FDJ23_gp314,FDJ23_gp314,DESERTFOX_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098792,FDJ23_gp315,FDJ23_gp315,DESERTFOX_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098793,FDJ23_gp316,FDJ23_gp316,DESERTFOX_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098794,FDJ23_gp317,FDJ23_gp317,DESERTFOX_317,-,-,-,putative DnaB helicase,protein-coding,-,-,-,putative DnaB helicase,20201221,-
2060127,40098795,FDJ23_gp318,FDJ23_gp318,DESERTFOX_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40098796,FDJ23_gp319,FDJ23_gp319,DESERTFOX_319,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2060127,40098797,FDJ23_gp320,FDJ23_gp320,DESERTFOX_320,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
2060127,40098798,FDJ23_gp001,FDJ23_gp001,DESERTFOX_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060127,40120532,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
