#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71237,64115477,I6J10_RS00075,I6J10_RS00075,I6J10_00075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
71237,64115478,I6J10_RS00080,I6J10_RS00080,I6J10_00080,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210424,-
71237,64115479,I6J10_RS00085,I6J10_RS00085,I6J10_00085,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
71237,64115480,I6J10_RS00090,I6J10_RS00090,I6J10_00090,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
71237,64115481,I6J10_RS00095,I6J10_RS00095,I6J10_00095,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210424,-
71237,64115482,I6J10_RS00100,I6J10_RS00100,I6J10_00100,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
71237,64115483,I6J10_RS00105,I6J10_RS00105,I6J10_00105,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210424,-
71237,64115484,I6J10_RS00110,I6J10_RS00110,I6J10_00110,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
71237,64115485,I6J10_RS00115,I6J10_RS00115,I6J10_00115,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
71237,64115486,I6J10_RS00120,I6J10_RS00120,I6J10_00120,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210424,-
71237,64115487,rpiA,I6J10_RS00125,I6J10_00125,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
71237,64115488,I6J10_RS00130,I6J10_RS00130,I6J10_00130,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210424,-
71237,64115489,I6J10_RS00135,I6J10_RS00135,I6J10_00135,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
71237,64115490,I6J10_RS00140,I6J10_RS00140,I6J10_00140,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
71237,64115491,I6J10_RS00145,I6J10_RS00145,I6J10_00145,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
71237,64115492,I6J10_RS00150,I6J10_RS00150,I6J10_00150,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
71237,64115493,I6J10_RS00155,I6J10_RS00155,I6J10_00155,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
71237,64115494,I6J10_RS00160,I6J10_RS00160,I6J10_00160,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
71237,64115495,I6J10_RS00165,I6J10_RS00165,I6J10_00165,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
71237,64115496,I6J10_RS00170,I6J10_RS00170,I6J10_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115497,I6J10_RS00175,I6J10_RS00175,I6J10_00175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
71237,64115498,I6J10_RS00180,I6J10_RS00180,I6J10_00180,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210424,-
71237,64115499,I6J10_RS00185,I6J10_RS00185,I6J10_00185,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210424,-
71237,64115500,I6J10_RS00190,I6J10_RS00190,I6J10_00190,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210424,-
71237,64115501,I6J10_RS00195,I6J10_RS00195,I6J10_00195,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
71237,64115502,I6J10_RS00200,I6J10_RS00200,I6J10_00200,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
71237,64115503,panB,I6J10_RS00205,I6J10_00205,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210424,-
71237,64115504,I6J10_RS00210,I6J10_RS00210,I6J10_00210,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210424,-
71237,64115505,galU,I6J10_RS00215,I6J10_00215,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
71237,64115506,I6J10_RS00220,I6J10_RS00220,I6J10_00220,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210424,-
71237,64115507,I6J10_RS00225,I6J10_RS00225,I6J10_00225,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20210424,-
71237,64115508,I6J10_RS00230,I6J10_RS00230,I6J10_00230,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210529,-
71237,64115509,I6J10_RS00235,I6J10_RS00235,I6J10_00235,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210424,-
71237,64115510,I6J10_RS00240,I6J10_RS00240,I6J10_00240,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210424,-
71237,64115511,I6J10_RS00245,I6J10_RS00245,I6J10_00245,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210424,-
71237,64115512,I6J10_RS00250,I6J10_RS00250,I6J10_00250,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
71237,64115513,wecB,I6J10_RS00255,I6J10_00255,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
71237,64115514,I6J10_RS00260,I6J10_RS00260,I6J10_00260,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210424,-
71237,64115515,I6J10_RS00265,I6J10_RS00265,I6J10_00265,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
71237,64115516,I6J10_RS00270,I6J10_RS00270,I6J10_00270,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
71237,64115517,I6J10_RS00275,I6J10_RS00275,I6J10_00275,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210529,-
71237,64115518,I6J10_RS00280,I6J10_RS00280,I6J10_00280,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
71237,64115519,I6J10_RS00285,I6J10_RS00285,I6J10_00285,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
71237,64115520,I6J10_RS00290,I6J10_RS00290,I6J10_00290,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
71237,64115521,I6J10_RS00295,I6J10_RS00295,I6J10_00295,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
71237,64115522,I6J10_RS00300,I6J10_RS00300,I6J10_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115523,I6J10_RS00305,I6J10_RS00305,I6J10_00305,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
71237,64115524,I6J10_RS00310,I6J10_RS00310,I6J10_00310,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,20210529,-
71237,64115525,I6J10_RS00315,I6J10_RS00315,I6J10_00315,-,-,-,Mph(C) family macrolide 2'-phosphotransferase,protein-coding,-,-,-,Mph(C) family macrolide 2'-phosphotransferase,20210424,-
71237,64115526,I6J10_RS00320,I6J10_RS00320,I6J10_00320,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
71237,64115527,I6J10_RS00325,I6J10_RS00325,I6J10_00325,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
71237,64115528,I6J10_RS00330,I6J10_RS00330,I6J10_00330,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
71237,64115529,I6J10_RS00335,I6J10_RS00335,I6J10_00335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
71237,64115530,I6J10_RS00340,I6J10_RS00340,I6J10_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115531,I6J10_RS00345,I6J10_RS00345,I6J10_00345,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
71237,64115532,norA,I6J10_RS00350,I6J10_00350,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20210424,-
71237,64115533,I6J10_RS00355,I6J10_RS00355,I6J10_00355,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
71237,64115534,I6J10_RS00360,I6J10_RS00360,I6J10_00360,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210424,-
71237,64115535,I6J10_RS00365,I6J10_RS00365,I6J10_00365,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
71237,64115536,I6J10_RS00370,I6J10_RS00370,I6J10_00370,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210424,-
71237,64115537,I6J10_RS00375,I6J10_RS00375,I6J10_00375,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210424,-
71237,64115538,I6J10_RS00380,I6J10_RS00380,I6J10_00380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
71237,64115539,I6J10_RS00385,I6J10_RS00385,I6J10_00385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
71237,64115540,I6J10_RS00390,I6J10_RS00390,I6J10_00390,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
71237,64115541,I6J10_RS00395,I6J10_RS00395,I6J10_00395,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
71237,64115542,I6J10_RS00400,I6J10_RS00400,I6J10_00400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
71237,64115543,I6J10_RS00405,I6J10_RS00405,I6J10_00405,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
71237,64115544,I6J10_RS00410,I6J10_RS00410,I6J10_00410,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
71237,64115545,I6J10_RS00415,I6J10_RS00415,I6J10_00415,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210424,-
71237,64115546,I6J10_RS00420,I6J10_RS00420,I6J10_00420,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
71237,64115547,I6J10_RS00425,I6J10_RS00425,I6J10_00425,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20210424,-
71237,64115548,I6J10_RS00430,I6J10_RS00430,I6J10_00430,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
71237,64115549,I6J10_RS00435,I6J10_RS00435,I6J10_00435,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
71237,64115550,I6J10_RS00440,I6J10_RS00440,I6J10_00440,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
71237,64115551,I6J10_RS00445,I6J10_RS00445,I6J10_00445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
71237,64115552,I6J10_RS00450,I6J10_RS00450,I6J10_00450,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210424,-
71237,64115553,adcA,I6J10_RS00455,I6J10_00455,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,20210424,-
71237,64115554,I6J10_RS00460,I6J10_RS00460,I6J10_00460,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
71237,64115555,phnE,I6J10_RS00465,I6J10_00465,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
71237,64115556,phnE,I6J10_RS00470,I6J10_00470,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210424,-
71237,64115557,phnC,I6J10_RS00475,I6J10_00475,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210424,-
71237,64115558,I6J10_RS00480,I6J10_RS00480,I6J10_00480,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210424,-
71237,64115559,I6J10_RS00485,I6J10_RS00485,I6J10_00485,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
71237,64115560,I6J10_RS00490,I6J10_RS00490,I6J10_00490,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210424,-
71237,64115561,I6J10_RS00495,I6J10_RS00495,I6J10_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
71237,64115562,I6J10_RS00500,I6J10_RS00500,I6J10_00500,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
71237,64115563,I6J10_RS00505,I6J10_RS00505,I6J10_00505,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
71237,64115564,I6J10_RS00510,I6J10_RS00510,I6J10_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115565,I6J10_RS00515,I6J10_RS00515,I6J10_00515,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
71237,64115566,I6J10_RS00520,I6J10_RS00520,I6J10_00520,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
71237,64115567,efeB,I6J10_RS00525,I6J10_00525,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210424,-
71237,64115568,I6J10_RS00530,I6J10_RS00530,I6J10_00530,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
71237,64115569,I6J10_RS00535,I6J10_RS00535,I6J10_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
71237,64115570,I6J10_RS00540,I6J10_RS00540,I6J10_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
71237,64115571,I6J10_RS00545,I6J10_RS00545,I6J10_00545,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
71237,64115572,I6J10_RS00550,I6J10_RS00550,I6J10_00550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
71237,64115573,I6J10_RS00555,I6J10_RS00555,I6J10_00555,-,-,-,FusB/FusC family EF-G-binding protein,protein-coding,-,-,-,FusB/FusC family EF-G-binding protein,20210424,-
71237,64115574,I6J10_RS00560,I6J10_RS00560,I6J10_00560,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
71237,64115575,I6J10_RS00565,I6J10_RS00565,I6J10_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115576,glpT,I6J10_RS00570,I6J10_00570,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210424,-
71237,64115577,I6J10_RS00575,I6J10_RS00575,I6J10_00575,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
71237,64115578,I6J10_RS00580,I6J10_RS00580,I6J10_00580,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
71237,64115579,I6J10_RS00585,I6J10_RS00585,I6J10_00585,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
71237,64115580,I6J10_RS00590,I6J10_RS00590,I6J10_00590,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
71237,64115581,I6J10_RS00595,I6J10_RS00595,I6J10_00595,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
71237,64115582,I6J10_RS00600,I6J10_RS00600,I6J10_00600,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
71237,64115583,I6J10_RS00605,I6J10_RS00605,I6J10_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115584,I6J10_RS00610,I6J10_RS00610,I6J10_00610,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210424,-
71237,64115585,I6J10_RS00615,I6J10_RS00615,I6J10_00615,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210424,-
71237,64115586,I6J10_RS00620,I6J10_RS00620,I6J10_00620,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
71237,64115587,I6J10_RS00625,I6J10_RS00625,I6J10_00625,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
71237,64115588,I6J10_RS00630,I6J10_RS00630,I6J10_00630,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
71237,64115589,I6J10_RS00635,I6J10_RS00635,I6J10_00635,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
71237,64115590,I6J10_RS00640,I6J10_RS00640,I6J10_00640,-,-,-,YtoQ family protein,protein-coding,-,-,-,YtoQ family protein,20210424,-
71237,64115591,I6J10_RS00645,I6J10_RS00645,I6J10_00645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
71237,64115592,I6J10_RS00650,I6J10_RS00650,I6J10_00650,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
71237,64115593,I6J10_RS00655,I6J10_RS00655,I6J10_00655,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20210424,-
71237,64115594,I6J10_RS00660,I6J10_RS00660,I6J10_00660,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210424,-
71237,64115595,I6J10_RS00665,I6J10_RS00665,I6J10_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115596,I6J10_RS00670,I6J10_RS00670,I6J10_00670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
71237,64115597,I6J10_RS00675,I6J10_RS00675,I6J10_00675,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
71237,64115598,I6J10_RS00680,I6J10_RS00680,I6J10_00680,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210424,-
71237,64115599,I6J10_RS00685,I6J10_RS00685,I6J10_00685,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
71237,64115600,I6J10_RS00690,I6J10_RS00690,I6J10_00690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
71237,64115601,I6J10_RS00695,I6J10_RS00695,I6J10_00695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
71237,64115602,nfsA,I6J10_RS00700,I6J10_00700,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210424,-
71237,64115603,I6J10_RS00705,I6J10_RS00705,I6J10_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
71237,64115604,I6J10_RS00710,I6J10_RS00710,I6J10_00710,-,-,-,homocysteine synthase,protein-coding,-,-,-,homocysteine synthase,20210424,-
71237,64115605,I6J10_RS00715,I6J10_RS00715,I6J10_00715,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
71237,64115606,I6J10_RS00720,I6J10_RS00720,I6J10_00720,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
71237,64115607,I6J10_RS00725,I6J10_RS00725,I6J10_00725,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
71237,64115608,I6J10_RS00730,I6J10_RS00730,I6J10_00730,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
71237,64115609,I6J10_RS00735,I6J10_RS00735,I6J10_00735,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
71237,64115610,I6J10_RS00740,I6J10_RS00740,I6J10_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115611,I6J10_RS00745,I6J10_RS00745,I6J10_00745,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210424,-
71237,64115612,I6J10_RS00750,I6J10_RS00750,I6J10_00750,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
71237,64115613,I6J10_RS00755,I6J10_RS00755,I6J10_00755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
71237,64115614,I6J10_RS00760,I6J10_RS00760,I6J10_00760,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
71237,64115615,I6J10_RS00765,I6J10_RS00765,I6J10_00765,-,-,-,DUF5068 domain-containing protein,protein-coding,-,-,-,DUF5068 domain-containing protein,20210424,-
71237,64115616,I6J10_RS00770,I6J10_RS00770,I6J10_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
71237,64115617,I6J10_RS00775,I6J10_RS00775,I6J10_00775,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210422,-
