#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358790,60453012,rps11,I9853_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1358790,60453013,rps8,I9853_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1358790,60453014,infA,I9853_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1358790,60453015,rpl16,I9853_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1358790,60453016,rpl14,I9853_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1358790,60453017,rps19,I9853_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1358790,60453018,rps3,I9853_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1358790,60453019,trnI-CAU,I9853_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453020,rpl23,I9853_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1358790,60453021,ndhB,I9853_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358790,60453022,ycf2,I9853_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1358790,60453023,trnL-CAA,I9853_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453024,trnV-GAC,I9853_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453025,rps7,I9853_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358790,60453026,rpl32,I9853_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1358790,60453027,rrn16,I9853_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453028,trnI-GAU,I9853_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453029,trnA-UGC,I9853_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453030,rrn23,I9853_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453031,rrn4.5,I9853_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453032,rrn5,I9853_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453033,trnR-ACG,I9853_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453034,trnN-GUU,I9853_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453035,ycf1,I9853_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358790,60453036,ndhF,I9853_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1358790,60453037,ccsA,I9853_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1358790,60453038,trnL-UAG,I9853_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453039,psaC,I9853_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1358790,60453040,ndhD,I9853_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1358790,60453041,ndhG,I9853_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1358790,60453042,ndhE,I9853_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1358790,60453043,ndhA,I9853_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1358790,60453044,ndhI,I9853_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1358790,60453045,rps15,I9853_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1358790,60453046,ndhH,I9853_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1358790,60453047,trnN-GUU,I9853_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453048,ycf1,I9853_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1358790,60453049,ndhB,I9853_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358790,60453050,trnR-ACG,I9853_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453051,rrn5,I9853_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453052,rrn4.5,I9853_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453053,rrn23,I9853_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453054,trnA-UGC,I9853_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453055,trnI-GAU,I9853_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453056,rrn16,I9853_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358790,60453057,trnV-GAC,I9853_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453058,rps7,I9853_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358790,60453059,trnL-CAA,I9853_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358790,60453060,ycf2,I9853_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358790,60453061,rps12,I9853_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358790,60453062,psbB,I9853_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
