#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268918,59435770,trnV-GAC,IQH42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435771,rps19,IQH42_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
268918,59435772,rpl23,IQH42_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
268918,59435773,psaI,IQH42_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
268918,59435774,accD,IQH42_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
268918,59435775,trnS-UGA,IQH42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435776,petD,IQH42_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
268918,59435777,rps3,IQH42_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
268918,59435778,atpH,IQH42_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
268918,59435779,rpoA,IQH42_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
268918,59435780,rps15,IQH42_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
268918,59435781,trnQ-UUG,IQH42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435782,psbC,IQH42_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
268918,59435783,trnK-UUU,IQH42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435784,ndhD,IQH42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
268918,59435785,trnA-UGC,IQH42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435786,rrn16,IQH42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435787,rps11,IQH42_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
268918,59435788,psbJ,IQH42_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
268918,59435789,trnI-GAU,IQH42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435790,rrn23,IQH42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435791,trnR-UCU,IQH42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435792,rps2,IQH42_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
268918,59435793,rpoC2,IQH42_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
268918,59435794,petA,IQH42_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
268918,59435795,ndhC,IQH42_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
268918,59435796,rpl22,IQH42_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
268918,59435797,trnM-CAU,IQH42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435798,trnT-UGU,IQH42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435799,trnF-GAA,IQH42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435800,cemA,IQH42_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
268918,59435801,ndhI,IQH42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
268918,59435802,ndhA,IQH42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
268918,59435803,ndhK,IQH42_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
268918,59435804,rps19,IQH42_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
268918,59435805,trnV-GAC,IQH42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435806,ndhB,IQH42_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
268918,59435807,rpl36,IQH42_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
268918,59435808,rpl14,IQH42_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
268918,59435809,atpB,IQH42_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
268918,59435810,rps12,IQH42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
268918,59435811,rpl16,IQH42_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
268918,59435812,trnV-UAC,IQH42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435813,rpl20,IQH42_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
268918,59435814,psaB,IQH42_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
268918,59435815,ndhG,IQH42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
268918,59435816,petB,IQH42_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
268918,59435817,trnI-CAU,IQH42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435818,rpl2,IQH42_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
268918,59435819,rpl2,IQH42_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
268918,59435820,ycf1,IQH42_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
268918,59435821,ycf2,IQH42_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
268918,59435822,petL,IQH42_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
268918,59435823,trnL-CAA,IQH42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435824,ndhE,IQH42_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
268918,59435825,atpI,IQH42_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
268918,59435826,rps8,IQH42_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
268918,59435827,rps18,IQH42_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
268918,59435828,trnL-UAG,IQH42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435829,psbI,IQH42_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
268918,59435830,trnG-GCC,IQH42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435831,rpl33,IQH42_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210425,-
268918,59435832,psbH,IQH42_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
268918,59435833,psbL,IQH42_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
268918,59435834,trnR-ACG,IQH42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435835,rrn4.5,IQH42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435836,psbE,IQH42_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
268918,59435837,psbF,IQH42_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
268918,59435838,trnW-CCA,IQH42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435839,infA,IQH42_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201110,-
268918,59435840,ycf4,IQH42_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
268918,59435841,trnS-GCU,IQH42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435842,psbN,IQH42_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
268918,59435843,trnD-GUC,IQH42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435844,rrn5,IQH42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435845,rrn23,IQH42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435846,petG,IQH42_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
268918,59435847,psbZ,IQH42_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
268918,59435848,psbM,IQH42_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
268918,59435849,trnG-UCC,IQH42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435850,rps4,IQH42_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
268918,59435851,trnE-UUC,IQH42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435852,ndhB,IQH42_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
268918,59435853,ycf15,IQH42_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
268918,59435854,ccsA,IQH42_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
268918,59435855,trnY-GUA,IQH42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435856,psbA,IQH42_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201113,-
268918,59435857,psaJ,IQH42_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
268918,59435858,trnP-UGG,IQH42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435859,rps14,IQH42_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201120,-
268918,59435860,ycf2,IQH42_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
268918,59435861,trnN-GUU,IQH42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435862,rrn5,IQH42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435863,rpl23,IQH42_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
268918,59435864,trnT-GGU,IQH42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435865,ndhJ,IQH42_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
268918,59435866,atpE,IQH42_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
268918,59435867,trnL-UAA,IQH42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435868,psbD,IQH42_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
268918,59435869,psbK,IQH42_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
268918,59435870,atpA,IQH42_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
268918,59435871,rrn16,IQH42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268918,59435872,ycf1,IQH42_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
268918,59435873,trnR-ACG,IQH42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435874,rps7,IQH42_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
268918,59435875,petN,IQH42_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
268918,59435876,trnfM-CAU,IQH42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
268918,59435877,ndhF,IQH42_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
268918,59435878,rps12,IQH42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
