#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258219,27210663,petN,A4354_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
258219,27210664,psbM,A4354_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
258219,27210665,trnD-GUC,A4354_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210666,trnY-GUA,A4354_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210667,trnE-UUC,A4354_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210668,trnT-GGU,A4354_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210669,psbD,A4354_gp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
258219,27210670,psbC,A4354_gp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
258219,27210671,trnS-UGA,A4354_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210672,psbZ,A4354_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
258219,27210673,trnG-GCC,A4354_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210674,trnfM-CAU,A4354_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210675,rps14,A4354_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
258219,27210676,psaB,A4354_gp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
258219,27210677,psaA,A4354_gp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
258219,27210678,ycf3,A4354_gp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160806,-
258219,27210679,trnS-GGA,A4354_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210680,rps4,A4354_gp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
258219,27210681,trnT-UGU,A4354_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210682,trnL-UAA,A4354_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210683,trnF-GAA,A4354_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210684,ndhJ,A4354_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
258219,27210685,ndhK,A4354_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
258219,27210686,ndhC,A4354_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
258219,27210687,trnV-UAC,A4354_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210688,trnM-CAU,A4354_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210689,atpE,A4354_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
258219,27210690,atpB,A4354_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
258219,27210691,rbcL,A4354_gp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
258219,27210692,accD,A4354_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
258219,27210693,psaI,A4354_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
258219,27210694,ycf4,A4354_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
258219,27210695,cemA,A4354_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
258219,27210696,petA,A4354_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
258219,27210697,psbJ,A4354_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
258219,27210698,psbL,A4354_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
258219,27210699,psbF,A4354_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
258219,27210700,psbE,A4354_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
258219,27210701,petL,A4354_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
258219,27210702,petG,A4354_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
258219,27210703,trnW-CCA,A4354_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210704,trnP-UGG,A4354_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210705,psaJ,A4354_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
258219,27210706,rpl33,A4354_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
258219,27210707,rps18,A4354_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
258219,27210708,rpl20,A4354_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
258219,27210709,rps12,A4354_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
258219,27210710,clpP,A4354_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
258219,27210711,trnH-GUG,A4354_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210712,psbB,A4354_gp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
258219,27210713,psbT,A4354_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
258219,27210714,psbN,A4354_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
258219,27210715,psbH,A4354_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
258219,27210716,petB,A4354_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
258219,27210717,petD,A4354_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
258219,27210718,rpoA,A4354_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
258219,27210719,rps11,A4354_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
258219,27210720,rpl36,A4354_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
258219,27210721,infA,A4354_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
258219,27210722,rps8,A4354_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
258219,27210723,rpl14,A4354_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
258219,27210724,rpl16,A4354_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
258219,27210725,rps3,A4354_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
258219,27210726,rpl22,A4354_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
258219,27210727,rps19,A4354_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
258219,27210728,rpl2,A4354_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
258219,27210729,rpl23,A4354_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
258219,27210730,trnI-CAU,A4354_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210731,ycf2,A4354_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
258219,27210732,ycf15,A4354_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
258219,27210733,ndhB,A4354_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
258219,27210734,rps7,A4354_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
258219,27210735,trnV-GAC,A4354_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210736,trnL-CAA,A4354_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210737,trnI-GAU,A4354_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210738,ycf68,A4354_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
258219,27210739,trnA-UGC,A4354_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210740,rrn23,A4354_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210741,rrn4.5,A4354_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210742,rrn5,A4354_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210743,trnR-ACG,A4354_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210744,trnN-GUU,A4354_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210745,ycf1,A4354_gp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
258219,27210746,rps15,A4354_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
258219,27210747,ndhH,A4354_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
258219,27210748,ndhF,A4354_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
258219,27210749,rpl32,A4354_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
258219,27210750,trnL-UAG,A4354_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210751,ccsA,A4354_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
258219,27210752,ndhD,A4354_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
258219,27210753,psaC,A4354_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
258219,27210754,ndhG,A4354_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
258219,27210755,ndhE,A4354_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
258219,27210756,ndhI,A4354_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
258219,27210757,ndhA,A4354_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
258219,27210758,ndhH,A4354_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
258219,27210759,rps15,A4354_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
258219,27210760,ycf1,A4354_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
258219,27210761,trnN-GUU,A4354_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210762,trnR-ACG,A4354_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210763,rrn5,A4354_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210764,rrn4.5,A4354_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210765,rrn23,A4354_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210766,trnA-UGC,A4354_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210767,trnI-GAU,A4354_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210768,rrn16,A4354_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210769,ycf68,A4354_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
258219,27210770,trnV-GAC,A4354_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210771,rps7,A4354_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
258219,27210772,ndhB,A4354_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
258219,27210773,trnL-CAA,A4354_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210774,ycf15,A4354_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
258219,27210775,ycf2,A4354_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
258219,27210776,trnI-CAU,A4354_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
258219,27210777,rpl23,A4354_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
258219,27210778,rpl2,A4354_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
258219,27210779,rrn16,A4354_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
258219,27210780,rps12,A4354_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
