#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211939,35452727,trnY-GUA,C2H31_pgt010,Cycr_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452728,trnD-GUC,C2H31_pgt011,Cycr_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452729,psbM,C2H31_pgp076,Cycr_gp077,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
211939,35452730,petN,C2H31_pgp075,Cycr_gp076,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180221,-
211939,35452731,trnC-GCA,C2H31_pgt012,Cycr_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452732,rpoB,C2H31_pgp074,Cycr_gp075,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
211939,35452733,rpoC1,C2H31_pgp073,Cycr_gp074,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20180221,-
211939,35452734,rpoC2,C2H31_pgp072,Cycr_gp073,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20180221,-
211939,35452735,rps2,C2H31_pgp071,Cycr_gp072,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
211939,35452736,atpI,C2H31_pgp070,Cycr_gp071,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
211939,35452737,atpH,C2H31_pgp069,Cycr_gp070,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
211939,35452738,atpF,C2H31_pgp068,Cycr_gp069,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
211939,35452739,atpA,C2H31_pgp067,Cycr_gp068,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
211939,35452740,trnR-UCU,C2H31_pgt013,Cycr_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452741,rps14,C2H31_pgp066,Cycr_gp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
211939,35452742,psaB,C2H31_pgp065,Cycr_gp066,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
211939,35452743,psaA,C2H31_pgp064,Cycr_gp065,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
211939,35452744,ycf3,C2H31_pgp063,Cycr_gp064,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
211939,35452745,trnS-GGA,C2H31_pgt014,Cycr_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452746,rps4,C2H31_pgp062,Cycr_gp063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
211939,35452747,trnT-UGU,C2H31_pgt015,Cycr_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452748,trnL-UAA,C2H31_pgt016,Cycr_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452749,trnF-GAA,C2H31_pgt017,Cycr_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452750,ndhJ,C2H31_pgp061,Cycr_gp062,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
211939,35452751,ndhK,C2H31_pgp060,Cycr_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
211939,35452752,ndhC,C2H31_pgp059,Cycr_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
211939,35452753,trnV-UAC,C2H31_pgt018,Cycr_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452754,trnM-CAU,C2H31_pgt019,Cycr_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452755,atpE,C2H31_pgp058,Cycr_gp059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
211939,35452756,atpB,C2H31_pgp057,Cycr_gp058,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
211939,35452757,rbcL,C2H31_pgp056,Cycr_gp057,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
211939,35452758,psaI,C2H31_pgp055,Cycr_gp056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
211939,35452759,ycf4,C2H31_pgp054,Cycr_gp055,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
211939,35452760,cemA,C2H31_pgp053,Cycr_gp054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
211939,35452761,petA,C2H31_pgp052,Cycr_gp053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
211939,35452762,psbJ,C2H31_pgp051,Cycr_gp052,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
211939,35452763,psbL,C2H31_pgp050,Cycr_gp051,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
211939,35452764,psbF,C2H31_pgp049,Cycr_gp050,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
211939,35452765,psbE,C2H31_pgp048,Cycr_gp049,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
211939,35452766,petL,C2H31_pgp047,Cycr_gp048,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
211939,35452767,petG,C2H31_pgp046,Cycr_gp047,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
211939,35452768,trnW-CCA,C2H31_pgt020,Cycr_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452769,trnP-UGG,C2H31_pgt021,Cycr_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452770,psaJ,C2H31_pgp045,Cycr_gp046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
211939,35452771,rpl33,C2H31_pgp044,Cycr_gp045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
211939,35452772,rps18,C2H31_pgp043,Cycr_gp044,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
211939,35452773,rpl20,C2H31_pgp042,Cycr_gp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
211939,35452774,rps12,C2H31_pgp041,Cycr_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
211939,35452775,clpP,C2H31_pgp039,Cycr_gp040,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
211939,35452776,psbA,C2H31_pgp001,Cycr_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
211939,35452777,psbB,C2H31_pgp038,Cycr_gp039,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
211939,35452778,psbT,C2H31_pgp037,Cycr_gp038,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
211939,35452779,psbN,C2H31_pgp036,Cycr_gp037,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
211939,35452780,psbH,C2H31_pgp035,Cycr_gp036,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
211939,35452781,petB,C2H31_pgp034,Cycr_gp035,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
211939,35452782,petD,C2H31_pgp033,Cycr_gp034,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
211939,35452783,rpoA,C2H31_pgp032,Cycr_gp033,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
211939,35452784,rps11,C2H31_pgp031,Cycr_gp032,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
211939,35452785,rpl36,C2H31_pgp030,Cycr_gp031,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
211939,35452786,infA,C2H31_pgp029,Cycr_gp030,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180221,-
211939,35452787,rps8,C2H31_pgp028,Cycr_gp029,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
211939,35452788,rpl14,C2H31_pgp027,Cycr_gp028,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
211939,35452789,rpl16,C2H31_pgp026,Cycr_gp027,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
211939,35452790,rps3,C2H31_pgp025,Cycr_gp026,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
211939,35452791,rpl22,C2H31_pgp024,Cycr_gp025,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
211939,35452792,rps19,C2H31_pgp023,Cycr_gp024,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
211939,35452793,trnH-GUG,C2H31_pgt022,Cycr_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452794,rpl2,C2H31_pgp022,Cycr_gp023,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
211939,35452795,rpl23,C2H31_pgp021,Cycr_gp022,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
211939,35452796,trnI-CAU,C2H31_pgt023,Cycr_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452797,trnL-CAA,C2H31_pgt024,Cycr_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452798,ndhB,C2H31_pgp020,Cycr_gp021,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
211939,35452799,rps7,C2H31_pgp019,Cycr_gp020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
211939,35452800,trnV-GAC,C2H31_pgt025,Cycr_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452801,rrn16,C2H31_pgr008,Cycr_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452802,trnI-GAU,C2H31_pgt026,Cycr_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452803,trnA-UGC,C2H31_pgt027,Cycr_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452804,rrn23,C2H31_pgr007,Cycr_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452805,rrn4.5,C2H31_pgr006,Cycr_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452806,rrn5,C2H31_pgr005,Cycr_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452807,trnR-ACG,C2H31_pgt028,Cycr_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452808,trnN-GUU,C2H31_pgt029,Cycr_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452809,rps15,C2H31_pgp018,Cycr_gp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
211939,35452810,ndhF,C2H31_pgp017,Cycr_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
211939,35452811,rpl32,C2H31_pgp016,Cycr_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
211939,35452812,trnL-UAG,C2H31_pgt030,Cycr_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452813,ccsA,C2H31_pgp015,Cycr_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
211939,35452814,ndhD,C2H31_pgp014,Cycr_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
211939,35452815,psaC,C2H31_pgp013,Cycr_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
211939,35452816,ndhE,C2H31_pgp012,Cycr_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
211939,35452817,ndhG,C2H31_pgp011,Cycr_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
211939,35452818,ndhI,C2H31_pgp010,Cycr_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
211939,35452819,ndhA,C2H31_pgp009,Cycr_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
211939,35452820,ndhH,C2H31_pgp008,Cycr_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
211939,35452821,rps15,C2H31_pgp007,Cycr_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
211939,35452822,trnN-GUU,C2H31_pgt031,Cycr_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452823,trnR-ACG,C2H31_pgt032,Cycr_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452824,rrn5,C2H31_pgr004,Cycr_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452825,rrn4.5,C2H31_pgr003,Cycr_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452826,rrn23,C2H31_pgr002,Cycr_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452827,trnA-UGC,C2H31_pgt033,Cycr_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452828,trnI-GAU,C2H31_pgt034,Cycr_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452829,rrn16,C2H31_pgr001,Cycr_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211939,35452830,trnV-GAC,C2H31_pgt035,Cycr_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452831,rps7,C2H31_pgp006,Cycr_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
211939,35452832,ndhB,C2H31_pgp005,Cycr_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
211939,35452833,trnL-CAA,C2H31_pgt036,Cycr_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452834,trnI-CAU,C2H31_pgt037,Cycr_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452835,rpl23,C2H31_pgp004,Cycr_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
211939,35452836,rpl2,C2H31_pgp003,Cycr_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
211939,35452837,trnH-GUG,C2H31_pgt038,Cycr_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211939,35452838,rps12,C2H31_pgp040,Cycr_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
211939,35452839,rps19,C2H31_pgp002,Cycr_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
