#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023178,50040920,EHR02_RS00085,EHR02_RS00085,EHR02_00085,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
2023178,50040921,EHR02_RS00090,EHR02_RS00090,EHR02_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040922,EHR02_RS00095,EHR02_RS00095,EHR02_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040923,EHR02_RS00100,EHR02_RS00100,EHR02_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040924,EHR02_RS00105,EHR02_RS00105,EHR02_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040925,EHR02_RS00110,EHR02_RS00110,EHR02_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040926,EHR02_RS00115,EHR02_RS00115,EHR02_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040927,EHR02_RS00120,EHR02_RS00120,EHR02_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040928,EHR02_RS00125,EHR02_RS00125,EHR02_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040929,EHR02_RS00130,EHR02_RS00130,EHR02_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040930,EHR02_RS00135,EHR02_RS00135,EHR02_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040931,EHR02_RS00140,EHR02_RS00140,EHR02_00140,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210331,-
2023178,50040932,EHR02_RS00145,EHR02_RS00145,EHR02_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040933,EHR02_RS00150,EHR02_RS00150,EHR02_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040934,EHR02_RS00155,EHR02_RS00155,EHR02_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040935,EHR02_RS00160,EHR02_RS00160,EHR02_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040936,EHR02_RS00170,EHR02_RS00170,EHR02_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040937,EHR02_RS00175,EHR02_RS00175,EHR02_00175,-,-,-,LA_2444/LA_4059 family outer membrane protein,protein-coding,-,-,-,LA_2444/LA_4059 family outer membrane protein,20210331,-
2023178,50040938,EHR02_RS00180,EHR02_RS00180,EHR02_00180,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210331,-
2023178,50040939,EHR02_RS00185,EHR02_RS00185,EHR02_00185,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210331,-
2023178,50040940,EHR02_RS00190,EHR02_RS00190,EHR02_00190,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210331,-
2023178,50040941,EHR02_RS00195,EHR02_RS00195,EHR02_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040942,EHR02_RS00200,EHR02_RS00200,EHR02_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040943,EHR02_RS00205,EHR02_RS00205,EHR02_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040944,EHR02_RS00210,EHR02_RS00210,EHR02_00210,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210331,-
2023178,50040945,EHR02_RS00215,EHR02_RS00215,EHR02_00215,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210331,-
2023178,50040946,EHR02_RS00220,EHR02_RS00220,EHR02_00220,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
2023178,50040947,EHR02_RS00225,EHR02_RS00225,EHR02_00225,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
2023178,50040948,EHR02_RS00230,EHR02_RS00230,EHR02_00230,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
2023178,50040949,EHR02_RS00235,EHR02_RS00235,EHR02_00235,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210331,-
2023178,50040950,EHR02_RS00240,EHR02_RS00240,EHR02_00240,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210331,-
2023178,50040951,EHR02_RS00245,EHR02_RS00245,EHR02_00245,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
2023178,50040952,EHR02_RS00250,EHR02_RS00250,EHR02_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040953,EHR02_RS00255,EHR02_RS00255,EHR02_00255,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210331,-
2023178,50040954,EHR02_RS00260,EHR02_RS00260,EHR02_00260,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210331,-
2023178,50040955,EHR02_RS00265,EHR02_RS00265,EHR02_00265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2023178,50040956,EHR02_RS00270,EHR02_RS00270,EHR02_00270,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210331,-
2023178,50040957,EHR02_RS00275,EHR02_RS00275,EHR02_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040958,EHR02_RS00280,EHR02_RS00280,EHR02_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040959,EHR02_RS00285,EHR02_RS00285,EHR02_00285,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
2023178,50040960,EHR02_RS00290,EHR02_RS00290,EHR02_00290,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210331,-
2023178,50040961,EHR02_RS00295,EHR02_RS00295,EHR02_00295,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210331,-
2023178,50040962,EHR02_RS00300,EHR02_RS00300,EHR02_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040963,EHR02_RS00305,EHR02_RS00305,EHR02_00305,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210331,-
2023178,50040964,EHR02_RS00310,EHR02_RS00310,EHR02_00310,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2023178,50040965,EHR02_RS00315,EHR02_RS00315,EHR02_00315,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210331,-
2023178,50040966,speD,EHR02_RS00320,EHR02_00320,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210331,-
2023178,50040967,EHR02_RS00325,EHR02_RS00325,EHR02_00325,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210331,-
2023178,50040968,EHR02_RS00330,EHR02_RS00330,EHR02_00330,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210331,-
2023178,50040969,EHR02_RS00335,EHR02_RS00335,EHR02_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040970,EHR02_RS00340,EHR02_RS00340,EHR02_00340,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210331,-
2023178,50040971,ileS,EHR02_RS00345,EHR02_00345,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210331,-
2023178,50040972,murJ,EHR02_RS00350,EHR02_00350,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210331,-
2023178,50040973,EHR02_RS00355,EHR02_RS00355,EHR02_00355,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2023178,50040974,EHR02_RS00360,EHR02_RS00360,EHR02_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040975,lipB,EHR02_RS00365,EHR02_00365,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210331,-
2023178,50040976,EHR02_RS00370,EHR02_RS00370,EHR02_00370,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210331,-
2023178,50040977,EHR02_RS00375,EHR02_RS00375,EHR02_00375,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210331,-
2023178,50040978,EHR02_RS00380,EHR02_RS00380,EHR02_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040979,EHR02_RS00385,EHR02_RS00385,EHR02_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040980,EHR02_RS00390,EHR02_RS00390,EHR02_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040981,trxA,EHR02_RS00395,EHR02_00395,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210331,-
2023178,50040982,EHR02_RS00400,EHR02_RS00400,EHR02_00400,-,-,-,"cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase",protein-coding,-,-,-,"cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase",20210331,-
2023178,50040983,EHR02_RS00405,EHR02_RS00405,EHR02_00405,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
2023178,50040984,thiC,EHR02_RS00410,EHR02_00410,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210331,-
2023178,50040985,EHR02_RS00415,EHR02_RS00415,EHR02_00415,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210331,-
2023178,50040986,EHR02_RS00420,EHR02_RS00420,EHR02_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040987,EHR02_RS00425,EHR02_RS00425,EHR02_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040988,EHR02_RS00430,EHR02_RS00430,EHR02_00430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2023178,50040989,EHR02_RS00435,EHR02_RS00435,EHR02_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040990,EHR02_RS00440,EHR02_RS00440,EHR02_00440,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210331,-
2023178,50040991,EHR02_RS00445,EHR02_RS00445,EHR02_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2023178,50040992,EHR02_RS00450,EHR02_RS00450,EHR02_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50040993,hemW,EHR02_RS00455,EHR02_00455,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210331,-
2023178,50040994,EHR02_RS00460,EHR02_RS00460,EHR02_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2023178,50040995,EHR02_RS00465,EHR02_RS00465,EHR02_00465,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2023178,50040996,EHR02_RS00470,EHR02_RS00470,EHR02_00470,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210331,-
2023178,50040997,EHR02_RS00475,EHR02_RS00475,EHR02_00475,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210331,-
2023178,50040998,EHR02_RS00480,EHR02_RS00480,EHR02_00480,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
2023178,50040999,EHR02_RS00485,EHR02_RS00485,EHR02_00485,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210331,-
2023178,50041000,EHR02_RS00490,EHR02_RS00490,EHR02_00490,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210331,-
2023178,50041001,leuB,EHR02_RS00495,EHR02_00495,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210331,-
2023178,50041002,EHR02_RS00500,EHR02_RS00500,EHR02_00500,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50041003,EHR02_RS00505,EHR02_RS00505,EHR02_00505,-,-,-,polyphenol oxidase family protein,protein-coding,-,-,-,polyphenol oxidase family protein,20210331,-
2023178,50041004,EHR02_RS00510,EHR02_RS00510,EHR02_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041005,EHR02_RS00515,EHR02_RS00515,EHR02_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041006,EHR02_RS00520,EHR02_RS00520,EHR02_00520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
2023178,50041007,EHR02_RS00525,EHR02_RS00525,EHR02_00525,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210331,-
2023178,50041008,EHR02_RS00530,EHR02_RS00530,EHR02_00530,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210331,-
2023178,50041009,nadC,EHR02_RS00535,EHR02_00535,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210331,-
2023178,50041010,EHR02_RS00540,EHR02_RS00540,EHR02_00540,-,-,-,lipoprotein LipL71,protein-coding,-,-,-,lipoprotein LipL71,20210331,-
2023178,50041011,EHR02_RS00545,EHR02_RS00545,EHR02_00545,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2023178,50041012,tgt,EHR02_RS00550,EHR02_00550,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210331,-
2023178,50041013,EHR02_RS00555,EHR02_RS00555,EHR02_00555,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210331,-
2023178,50041014,EHR02_RS00560,EHR02_RS00560,EHR02_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041015,EHR02_RS00565,EHR02_RS00565,EHR02_00565,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
2023178,50041016,greA,EHR02_RS00570,EHR02_00570,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
2023178,50041017,EHR02_RS00575,EHR02_RS00575,EHR02_00575,-,-,-,endoflagellar filament sheath protein,protein-coding,-,-,-,endoflagellar filament sheath protein,20210331,-
2023178,50041018,EHR02_RS00580,EHR02_RS00580,EHR02_00580,-,-,-,endoflagellar filament sheath protein,protein-coding,-,-,-,endoflagellar filament sheath protein,20210331,-
2023178,50041019,EHR02_RS00585,EHR02_RS00585,EHR02_00585,-,-,-,PurA ssDNA and RNA-binding domain protein,protein-coding,-,-,-,PurA ssDNA and RNA-binding domain protein,20210331,-
2023178,50041020,EHR02_RS00590,EHR02_RS00590,EHR02_00590,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210331,-
2023178,50041021,EHR02_RS00595,EHR02_RS00595,EHR02_00595,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
2023178,50041022,EHR02_RS00600,EHR02_RS00600,EHR02_00600,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50041023,EHR02_RS00605,EHR02_RS00605,EHR02_00605,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210331,-
2023178,50041024,groES,EHR02_RS00610,EHR02_00610,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210331,-
2023178,50041025,groL,EHR02_RS00615,EHR02_00615,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210331,-
2023178,50041026,EHR02_RS00620,EHR02_RS00620,EHR02_00620,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20210331,-
2023178,50041027,EHR02_RS00625,EHR02_RS00625,EHR02_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041028,EHR02_RS00630,EHR02_RS00630,EHR02_00630,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210331,-
2023178,50041029,EHR02_RS00635,EHR02_RS00635,EHR02_00635,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
2023178,50041030,EHR02_RS00640,EHR02_RS00640,EHR02_00640,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210331,-
2023178,50041031,EHR02_RS00645,EHR02_RS00645,EHR02_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041032,EHR02_RS00650,EHR02_RS00650,EHR02_00650,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,20210331,-
2023178,50041033,hslU,EHR02_RS00655,EHR02_00655,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210331,-
2023178,50041034,hslV,EHR02_RS00660,EHR02_00660,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210331,-
2023178,50041035,EHR02_RS00665,EHR02_RS00665,EHR02_00665,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
2023178,50041036,xerD,EHR02_RS00670,EHR02_00670,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210331,-
2023178,50041037,EHR02_RS00675,EHR02_RS00675,EHR02_00675,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50041038,trxB,EHR02_RS00680,EHR02_00680,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210331,-
2023178,50041039,EHR02_RS00685,EHR02_RS00685,EHR02_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041040,EHR02_RS00690,EHR02_RS00690,EHR02_00690,-,-,-,peptidase MA family protein,protein-coding,-,-,-,peptidase MA family protein,20210331,-
2023178,50041041,ilvN,EHR02_RS00695,EHR02_00695,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210331,-
2023178,50041042,ilvB,EHR02_RS00700,EHR02_00700,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210331,-
2023178,50041043,EHR02_RS00705,EHR02_RS00705,EHR02_00705,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50041044,EHR02_RS00710,EHR02_RS00710,EHR02_00710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2023178,50041045,EHR02_RS00715,EHR02_RS00715,EHR02_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041046,serC,EHR02_RS00720,EHR02_00720,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210331,-
2023178,50041047,EHR02_RS00725,EHR02_RS00725,EHR02_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041048,rpiB,EHR02_RS00730,EHR02_00730,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210331,-
2023178,50041049,EHR02_RS00735,EHR02_RS00735,EHR02_00735,-,-,-,concanavalin A-like lectin/glucanase,protein-coding,-,-,-,concanavalin A-like lectin/glucanase,20210331,-
2023178,50041050,EHR02_RS00740,EHR02_RS00740,EHR02_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041051,EHR02_RS00745,EHR02_RS00745,EHR02_00745,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210331,-
2023178,50041052,EHR02_RS00750,EHR02_RS00750,EHR02_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041053,EHR02_RS00755,EHR02_RS00755,EHR02_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041054,EHR02_RS00760,EHR02_RS00760,EHR02_00760,-,-,-,metalloenzyme,protein-coding,-,-,-,metalloenzyme,20210331,-
2023178,50041055,EHR02_RS00765,EHR02_RS00765,EHR02_00765,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50041056,EHR02_RS00770,EHR02_RS00770,EHR02_00770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50041057,EHR02_RS00775,EHR02_RS00775,EHR02_00775,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210331,-
2023178,50041058,EHR02_RS00780,EHR02_RS00780,EHR02_00780,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210331,-
2023178,50041059,EHR02_RS00785,EHR02_RS00785,EHR02_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2023178,50041060,EHR02_RS00790,EHR02_RS00790,EHR02_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041061,EHR02_RS00795,EHR02_RS00795,EHR02_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041062,EHR02_RS00800,EHR02_RS00800,EHR02_00800,-,-,-,lipase,protein-coding,-,-,-,lipase,20210331,-
2023178,50041063,EHR02_RS00805,EHR02_RS00805,EHR02_00805,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210331,-
2023178,50041064,EHR02_RS00810,EHR02_RS00810,EHR02_00810,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210331,-
2023178,50041065,EHR02_RS00815,EHR02_RS00815,EHR02_00815,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210331,-
2023178,50041066,EHR02_RS00820,EHR02_RS00820,EHR02_00820,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210331,-
2023178,50041067,pheA,EHR02_RS00825,EHR02_00825,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210331,-
2023178,50041068,scpB,EHR02_RS00830,EHR02_00830,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210331,-
