#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59292,4961995,trnY,LeviCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4961996,atpF,LeviCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
59292,4961997,psaJ,LeviCp041,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20150626,-
59292,4961998,trnN,LeviCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4961999,rps12,LeviCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
59292,4962001,psbM,LeviCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
59292,4962002,psbL,LeviCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
59292,4962003,ndhI,LeviCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
59292,4962004,ndhD,LeviCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
59292,4962005,matK,LeviCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
59292,4962006,atpA,LeviCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
59292,4962007,ndhE,LeviCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
59292,4962008,trnL,LeviCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962009,psbD,LeviCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
59292,4962010,psbE,LeviCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
59292,4962011,trnA,LeviCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962012,rpl22,LeviCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
59292,4962013,rps16,LeviCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
59292,4962014,psbH,LeviCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
59292,4962015,trnI,LeviCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962016,ndhJ,LeviCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
59292,4962017,rpl23,LeviCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
59292,4962018,ndhB,LeviCp085,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170715,-
59292,4962019,trnD,LeviCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962020,trnP,LeviCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962021,rps14,LeviCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
59292,4962022,rps15,LeviCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
59292,4962023,rps4,LeviCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
59292,4962024,ycf1,LeviCp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
59292,4962025,rps18,LeviCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
59292,4962026,trnW,LeviCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962027,trnN,LeviCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962028,rpl32,LeviCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
59292,4962029,accD,LeviCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
59292,4962030,rpl23,LeviCp088,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
59292,4962031,rrn23S,LeviCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120828,-
59292,4962032,rps7,LeviCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
59292,4962033,petB,LeviCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
59292,4962035,rps2,LeviCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
59292,4962036,ycf3,LeviCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
59292,4962037,psbB,LeviCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
59292,4962038,rpoA,LeviCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
59292,4962039,trnT,LeviCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962040,rbcL,LeviCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
59292,4962041,ndhB,LeviCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170715,-
59292,4962042,rps12,LeviCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
59292,4962043,psaI,LeviCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
59292,4962044,rrn5S,LeviCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120828,-
59292,4962045,trnK,LeviCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962046,ycf1,LeviCp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
59292,4962047,psbA,LeviCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
59292,4962048,trnR,LeviCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962049,ndhC,LeviCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
59292,4962050,rpoB,LeviCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210129,-
59292,4962051,ndhA,LeviCp079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
59292,4962052,trnS,LeviCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962053,rps7,LeviCp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
59292,4962054,rpoC2,LeviCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
59292,4962055,trnL,LeviCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962056,trnV,LeviCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962057,trnG,LeviCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962058,ndhH,LeviCp080,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
59292,4962059,atpI,LeviCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
59292,4962060,trnT,LeviCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962061,psaC,LeviCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
59292,4962062,cemA,LeviCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
59292,4962063,trnI,LeviCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962064,rpl14,LeviCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
59292,4962065,atpB,LeviCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
59292,4962066,rrn16S,LeviCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120828,-
59292,4962067,clpP,LeviCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
59292,4962068,psbT,LeviCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
59292,4962069,petL,LeviCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
59292,4962070,trnM,LeviCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962071,trnA,LeviCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962072,trnfM,LeviCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962073,rrn4.5S,LeviCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120828,-
59292,4962074,petN,LeviCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
59292,4962075,rpl16,LeviCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
59292,4962076,rpoC1,LeviCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
59292,4962077,trnE,LeviCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962078,trnI,LeviCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962079,trnG,LeviCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962080,rrn16S,LeviCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120828,-
59292,4962081,ccsA,LeviCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
59292,4962082,trnV,LeviCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962083,trnC,LeviCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962084,trnF,LeviCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120828,-
59292,4962085,rps19,LeviCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
