#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88870,932274,TM4_gp47,TM4_gp47,TM4_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932275,TM4_gp83,TM4_gp83,TM4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932276,TM4_gp91,TM4_gp91,TM4_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932277,TM4_gp2,TM4_gp2,TM4_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932278,TM4_gp63,TM4_gp63,TM4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932279,TM4_gp41,TM4_gp41,TM4_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932280,TM4_gp28,TM4_gp28,TM4_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932281,TM4_gp87,TM4_gp87,TM4_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932282,TM4_gp17,TM4_gp17,TM4_17,-,-,-,putative tape-measure protein,protein-coding,-,-,-,putative tape-measure protein,20201220,-
88870,932283,TM4_gp77,TM4_gp77,TM4_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932284,TM4_gp72,TM4_gp72,TM4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932285,TM4_gp15,TM4_gp15,TM4_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932286,TM4_gp61,TM4_gp61,TM4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932287,TM4_gp81,TM4_gp81,TM4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932288,TM4_gp82,TM4_gp82,TM4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932289,TM4_gp85,TM4_gp85,TM4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932290,TM4_gp71,TM4_gp71,TM4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932291,TM4_gp57,TM4_gp57,TM4_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932292,TM4_gp67,TM4_gp67,TM4_64,-,-,-,glutaredoxin gp67,protein-coding,-,-,-,glutaredoxin gp67,20201220,-
88870,932293,TM4_gp66,TM4_gp66,TM4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932294,TM4_gp69,TM4_gp69,TM4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932295,TM4_gp27,TM4_gp27,TM4_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932296,TM4_gp49,TM4_gp49,TM4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932297,TM4_gp13,TM4_gp13,TM4_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932298,TM4_gp20,TM4_gp20,TM4_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932299,TM4_gp65,TM4_gp65,TM4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932300,TM4_gp48,TM4_gp48,TM4_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932301,TM4_gp33,TM4_gp33,TM4_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932302,TM4_gp92,TM4_gp92,TM4_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932303,TM4_gp18,TM4_gp18,TM4_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932304,TM4_gp38,TM4_gp38,TM4_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932305,TM4_gp64,TM4_gp64,TM4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932306,TM4_gp46,TM4_gp46,TM4_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932307,TM4_gp36,TM4_gp36,TM4_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932308,TM4_gp30,TM4_gp30,TM4_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932309,TM4_gp44,TM4_gp44,TM4_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932310,TM4_gp88,TM4_gp88,TM4_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932311,TM4_gp40,TM4_gp40,TM4_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932312,TM4_gp54,TM4_gp54,TM4_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932313,TM4_gp34,TM4_gp34,TM4_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932314,TM4_gp78,TM4_gp78,TM4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932315,TM4_gp50,TM4_gp50,TM4_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932316,TM4_gp70,TM4_gp70,TM4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932317,TM4_gp89,TM4_gp89,TM4_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932318,TM4_gp35,TM4_gp35,TM4_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932319,TM4_gp76,TM4_gp76,TM4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932320,TM4_gp32,TM4_gp32,TM4_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932321,TM4_gp51,TM4_gp51,TM4_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932322,TM4_gp31,TM4_gp31,TM4_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932323,TM4_gp43,TM4_gp43,TM4_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932324,TM4_gp86,TM4_gp86,TM4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932325,TM4_gp79,TM4_gp79,TM4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932326,TM4_gp73,TM4_gp73,TM4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932327,TM4_gp74,TM4_gp74,TM4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932328,TM4_gp62,TM4_gp62,TM4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932329,TM4_gp90,TM4_gp90,TM4_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932330,TM4_gp5,TM4_gp5,TM4_05,-,-,-,putative portal gp5,protein-coding,-,-,-,putative portal gp5,20201220,-
88870,932331,TM4_gp52,TM4_gp52,TM4_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932332,TM4_gp19,TM4_gp19,TM4_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932333,TM4_gp22,TM4_gp22,TM4_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932334,TM4_gp21,TM4_gp21,TM4_21,-,-,-,minor tail subunit gp21,protein-coding,-,-,-,minor tail subunit gp21,20201220,-
88870,932335,TM4_gp14,TM4_gp14,TM4_14,-,-,-,major tail subunit gp14,protein-coding,-,-,-,major tail subunit gp14,20201220,-
88870,932336,TM4_gp23,TM4_gp23,TM4_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932337,TM4_gp6,TM4_gp6,TM4_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932338,TM4_gp29,TM4_gp29,TM4_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932339,TM4_gp4,TM4_gp4,TM4_04,-,-,-,putative terminase gp4,protein-coding,-,-,-,putative terminase gp4,20201220,-
88870,932340,TM4_gp53,TM4_gp53,TM4_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932341,TM4_gp80,TM4_gp80,TM4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932342,TM4_gp45,TM4_gp45,TM4_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,932343,TM4_gp16,TM4_gp16,TM4_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
88870,2829911,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage TM4).,other,-,-,-,-,20200513,-
