#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056921,20523664,atpB,Elsp_g28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1056921,20523665,rbcL,Elsp_g29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20170908,-
1056921,20523666,psaI,Elsp_g30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1056921,20523667,ycf4,Elsp_g31,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1056921,20523668,cemA,Elsp_g32,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1056921,20523669,petA,Elsp_g33,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
1056921,20523670,psbJ,Elsp_g34,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1056921,20523671,psbL,Elsp_g35,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1056921,20523672,psbF,Elsp_g36,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1056921,20523673,psbE,Elsp_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056921,20523674,petL,Elsp_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1056921,20523675,petG,Elsp_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1056921,20523676,trnW-CCA,Elsp_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523677,trnP-UGG,Elsp_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523678,psaJ,Elsp_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1056921,20523679,rpl33,Elsp_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1056921,20523680,rps18,Elsp_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
1056921,20523681,rpl20,Elsp_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
1056921,20523682,rps12,Elsp_g45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1056921,20523683,clpP,Elsp_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1056921,20523684,psbA,Elsp_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
1056921,20523685,psbB,Elsp_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1056921,20523686,psbT,Elsp_g48,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1056921,20523687,psbN,Elsp_g49,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1056921,20523688,psbH,Elsp_g50,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1056921,20523689,petB,Elsp_g51,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1056921,20523690,petD,Elsp_g52,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1056921,20523691,rpoA,Elsp_g53,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
1056921,20523692,rps11,Elsp_g54,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1056921,20523693,rpl36,Elsp_g55,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1056921,20523694,infA,Elsp_g56,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
1056921,20523695,rps8,Elsp_g57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1056921,20523696,rpl14,Elsp_g58,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1056921,20523697,rpl16,Elsp_g59,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1056921,20523698,rps3,Elsp_g60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1056921,20523699,rpl22,Elsp_g61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1056921,20523700,rps19,Elsp_g62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
1056921,20523701,trnH-GUG,Elsp_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523702,rpl2,Elsp_g63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1056921,20523703,rpl23,Elsp_g64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1056921,20523704,trnI-CAU,Elsp_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523705,trnL-CAA,Elsp_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523706,ndhB,Elsp_g65,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1056921,20523707,rps7,Elsp_g66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1056921,20523708,trnV-GAC,Elsp_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523709,Elsp_r1,Elsp_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523710,trnI-GAU,Elsp_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523711,trnA-UGC,Elsp_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523712,Elsp_r2,Elsp_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523713,Elsp_r3,Elsp_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523714,Elsp_r4,Elsp_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523715,trnR-ACG,Elsp_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523716,trnN-GUU,Elsp_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523717,rps15,Elsp_g68,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1056921,20523718,ndhF,Elsp_g69,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
1056921,20523719,rpl32,Elsp_g70,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1056921,20523720,trnL-UAG,Elsp_t38,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523721,ccsA,Elsp_g71,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1056921,20523722,ndhD,Elsp_g72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1056921,20523723,psaC,Elsp_g73,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1056921,20523724,ndhE,Elsp_g74,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1056921,20523725,ndhG,Elsp_g75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1056921,20523726,ndhI,Elsp_g76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1056921,20523727,ndhA,Elsp_g77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1056921,20523728,ndhH,Elsp_g78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
1056921,20523729,rps15,Elsp_g79,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1056921,20523730,trnN-GUU,Elsp_t39,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523731,trnR-ACG,Elsp_t40,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523732,Elsp_r5,Elsp_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523733,Elsp_r6,Elsp_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523734,Elsp_r7,Elsp_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523735,trnA-UGC,Elsp_t41,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523736,trnI-GAU,Elsp_t43,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523737,Elsp_r8,Elsp_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150805,-
1056921,20523738,trnV-GAC,Elsp_t45,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523739,rps7,Elsp_g81,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1056921,20523740,ndhB,Elsp_g82,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1056921,20523741,trnL-CAA,Elsp_t46,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523742,trnI-CAU,Elsp_t47,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523743,rpl23,Elsp_g83,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1056921,20523744,rpl2,Elsp_g84,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1056921,20523745,trnH-GUG,Elsp_t48,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523746,rps12,Elsp_g44,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1056921,20523747,rps19,Elsp_g85,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1056921,20523749,trnK-UUU,Elsp_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
1056921,20523750,matK,Elsp_g02,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
