#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30419,104326080,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
30419,104326081,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
30419,104326082,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
30419,104326083,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
30419,104326084,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
30419,104326085,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
30419,104326086,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
30419,104326087,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
30419,104326088,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
30419,104326089,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
30419,104326090,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
30419,104326091,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
30419,104326092,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
30419,104326093,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
30419,104326094,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
30419,104326095,TRNAQ-UUG,-,-,-,-,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
30419,104326096,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
30419,104326097,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
30419,104326098,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
30419,104326099,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
30419,104326100,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
30419,104326101,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
30419,104326102,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
30419,104326103,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
30419,104326104,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
30419,104326105,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
30419,104326106,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
30419,104326107,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
30419,104326108,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
30419,104326109,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
30419,104326110,TRNAR-UCG,-,-,-,-,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
30419,104326111,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
30419,104326112,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
30419,104326113,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
30419,104326114,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
30419,104326115,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
30419,104326116,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
30419,104326117,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
30419,104326118,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
30419,104326119,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
30419,104326120,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
30419,104326121,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
30419,104326122,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
30419,104326194,LOC104326194,N306_00052,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20170408,-
30419,104326195,LOC104326195,N306_00037,-,-,Un,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like|Thiamine transporter 2,20170408,-
30419,104326196,JAGN1,N306_00009,-,-,Un,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1|Protein jagunal 1,20170408,-
30419,104326197,LOC104326197,N306_00042,-,-,Un,-,toll-like receptor 1,protein-coding,-,-,-,toll-like receptor 1,20170408,-
30419,104326198,LOC104326198,N306_07854,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like|Tubulin beta-1 chain,20170408,-
30419,104326199,LOC104326199,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G protein-activated inward rectifier potassium channel 3-like,20170408,-
30419,104326200,LOC104326200,N306_07205,-,-,Un,-,RNA-binding protein 4B-like,protein-coding,-,-,-,RNA-binding protein 4B-like|RNA-binding protein 4,20170408,-
30419,104326201,LOC104326201,N306_00013,-,-,Un,-,apolipoprotein A-I-like,protein-coding,-,-,-,apolipoprotein A-I-like|Apolipoprotein A-I,20170408,-
30419,104326202,LOC104326202,N306_00045,Centriolin,-,Un,-,centriolin-like,protein-coding,-,-,-,centriolin-like,20170408,-
30419,104326203,LOC104326203,N306_00017,-,-,Un,-,ras-related protein Rap-2b-like,protein-coding,-,-,-,ras-related protein Rap-2b-like|Ras-related protein Rap-2b,20170408,-
30419,104326204,LOC104326204,N306_05679,-,-,Un,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like|Claw keratin,20170408,-
30419,104326205,LOC104326205,N306_00051,-,-,Un,-,protein eva-1 homolog A-like,protein-coding,-,-,-,protein eva-1 homolog A-like|Protein eva-1 A,20170408,-
30419,104326206,LOC104326206,N306_00308,-,-,Un,-,taste receptor type 2 member 9-like,protein-coding,-,-,-,taste receptor type 2 member 9-like|Taste receptor type 2 member 9,20170408,-
30419,104326207,LOC104326207,N306_04926,-,-,Un,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like|Olfactory receptor 1020,20170408,-
30419,104326208,LOC104326208,-,-,-,Un,-,ras-related protein Rab-11A pseudogene,pseudo,-,-,-,-,20170408,-
30419,104326209,LOC104326209,N306_00041,-,-,Un,-,"keratin, type I cytoskeletal 42-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 42-like|Keratin, type I cytoskeletal 42",20170408,-
30419,104326210,LOC104326210,N306_00053,-,-,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like|Estradiol 17-beta-dehydrogenase 11,20170408,-
30419,104326211,LOC104326211,N306_00056,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like|Rho-associated protein kinase 2,20170408,-
30419,104326212,LOC104326212,N306_00036,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1|Heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20170408,-
30419,104326213,LOC104326213,N306_09724,-,-,Un,-,zinc finger protein 34-like,protein-coding,-,-,-,zinc finger protein 34-like|Zinc finger protein 34,20170408,-
30419,104326214,LOC104326214,-,-,-,Un,-,zinc finger protein 300-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 300-like,20170408,-
30419,104326215,LOC104326215,N306_09030,-,-,Un,-,ras-related protein Rab-25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-25-like|Ras-related protein Rab-25,20170408,-
30419,104326216,LOC104326216,N306_00048,-,-,Un,-,carbohydrate sulfotransferase 8-like,protein-coding,-,-,-,carbohydrate sulfotransferase 8-like|Carbohydrate sulfotransferase 8,20170408,-
30419,104326217,LOC104326217,N306_04330,-,-,Un,-,feather keratin Cos2-3-like,protein-coding,-,-,-,feather keratin Cos2-3-like|Feather keratin Cos1-1/Cos1-3/Cos2-1,20170408,-
30419,104326218,LOC104326218,N306_08897,-,-,Un,-,feather keratin Cos2-3-like,protein-coding,-,-,-,feather keratin Cos2-3-like|Feather keratin Cos1-1/Cos1-3/Cos2-1,20170408,-
30419,104326219,LOC104326219,N306_15233,-,-,Un,-,feather keratin Cos2-2,protein-coding,-,-,-,feather keratin Cos2-2|Feather keratin Cos1-1/Cos1-3/Cos2-1,20170408,-
30419,104326220,LOC104326220,N306_00555,-,-,Un,-,myosin-10,protein-coding,-,-,-,myosin-10,20170408,-
30419,104326221,LOC104326221,N306_07925,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1|Feather keratin 1,20170408,-
30419,104326222,LOC104326222,N306_00028,-,-,Un,-,coagulation factor X-like,protein-coding,-,-,-,coagulation factor X-like|Coagulation factor X,20170408,-
30419,104326223,LOC104326223,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF13-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13-like,20170408,-
30419,104326224,LOC104326224,N306_07021,-,-,Un,-,UDP-glucuronosyltransferase 1-1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-1-like|UDP-glucuronosyltransferase 1-1,20170408,-
30419,104326225,CCDC124,N306_03547,-,-,Un,-,coiled-coil domain containing 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124|Coiled-coil domain-containing protein 124,20170408,-
30419,104326226,CRISPLD2,N306_05118,-,-,Un,-,cysteine rich secretory protein LCCL domain containing 2,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 2|Cysteine-rich secretory protein LCCL domain-containing 2,20170408,-
30419,104326227,KLHL36,N306_05120,-,-,Un,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36|Kelch-like 36,20170408,-
30419,104326228,MRPS5,N306_11576,-,-,Un,-,mitochondrial ribosomal protein S5,protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial",20170408,-
30419,104326229,MTHFSD,N306_05114,-,-,Un,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein|Methenyltetrahydrofolate synthase domain-containing protein,20170408,-
30419,104326230,LOC104326230,N306_05115,-,-,Un,-,uncharacterized LOC104326230,protein-coding,-,-,-,uncharacterized protein LOC104326230,20170408,-
30419,104326231,USP10,N306_05119,-,-,Un,-,ubiquitin specific peptidase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10|Ubiquitin carboxyl-terminal hydrolase 10,20170408,-
30419,104326232,COTL1,N306_05121,-,-,Un,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20170408,-
30419,104326233,LOC104326233,N306_05123,-,-,Un,-,TLD domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TLD domain-containing protein 1-like|TLD domain-containing protein 1,20170408,-
30419,104326234,LOC104326234,-,-,-,Un,-,GATA type zinc finger protein asd-4-like,protein-coding,-,-,-,GATA type zinc finger protein asd-4-like,20170408,-
30419,104326235,CRHR2,N306_07664,-,-,Un,-,corticotropin releasing hormone receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2|Corticotropin-releasing factor receptor 2,20170408,-
30419,104326236,MINDY4,N306_07666,FAM188B,-,Un,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM188B|Protein FAM188B|family with sequence similarity 188 member B,20180113,-
30419,104326237,AQP1,N306_07667,-,-,Un,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1|Aquaporin-1,20201026,-
30419,104326238,VIPR1,N306_07674,-,-,Un,-,vasoactive intestinal peptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1|Vasoactive intestinal polypeptide receptor,20170408,-
30419,104326239,MAL,-,-,-,Un,-,"mal, T cell differentiation protein",protein-coding,-,-,-,myelin and lymphocyte protein,20171213,-
30419,104326240,SEC22C,N306_07675,-,-,Un,-,"SEC22 homolog C, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22c|Vesicle-trafficking protein SEC22c,20170408,-
30419,104326241,ZBTB47,N306_07677,-,-,Un,-,zinc finger and BTB domain containing 47,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 47|Zinc finger protein 652,20170408,-
30419,104326242,HHATL,N306_07679,-,-,Un,-,hedgehog acyltransferase like,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT-like protein|Protein-cysteine N-palmitoyltransferase HHAT-like,20170616,-
30419,104326243,KLHL40,N306_07678,-,-,Un,-,kelch like family member 40,protein-coding,-,-,-,kelch-like protein 40|Kelch-like 40,20170408,-
30419,104326244,CCDC13,N306_07680,-,-,Un,-,coiled-coil domain containing 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 13|Coiled-coil domain-containing protein 13,20170408,-
30419,104326245,HIGD1A,N306_07681,-,-,Un,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20170408,-
30419,104326246,LOC104326246,-,-,-,Un,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",20170408,-
30419,104326247,LOC104326247,N306_07684,-,-,Un,-,uncharacterized protein C17orf104 homolog,protein-coding,-,-,-,uncharacterized protein C17orf104 homolog,20170408,-
30419,104326248,GHRHR,N306_07668,-,-,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor|Growth hormone-releasing hormone receptor,20170408,-
30419,104326249,ADCYAP1R1,N306_07671,-,-,Un,-,ADCYAP receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor|Pituitary adenylate cyclase-activating polypeptide type I receptor,20170408,-
30419,104326250,TMEM178A,-,-,-,Un,-,transmembrane protein 178A,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 178A,20170408,-
30419,104326251,LOC104326251,N306_07672,-,-,Un,-,vasoactive intestinal polypeptide receptor 1-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1-like,20170408,-
30419,104326252,LOC104326252,-,-,-,Un,-,NK-tumor recognition protein-like,protein-coding,-,-,-,NK-tumor recognition protein-like,20170408,-
30419,104326253,LOC104326253,-,-,-,Un,-,NK-tumor recognition protein-like,protein-coding,-,-,-,NK-tumor recognition protein-like,20170408,-
30419,104326254,ACKR2,-,-,-,Un,-,atypical chemokine receptor 2,protein-coding,-,-,-,atypical chemokine receptor 2,20170408,-
30419,104326255,OBSCN,N306_07682,Obscurin,-,Un,-,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF",protein-coding,-,-,-,obscurin,20170408,-
30419,104326256,GAB2,N306_09992,-,-,Un,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20170408,-
30419,104326257,USP35,-,-,-,Un,-,ubiquitin specific peptidase 35,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 35,20170408,-
30419,104326258,KCTD21,N306_09995,-,-,Un,-,potassium channel tetramerization domain containing 21,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21,20170408,-
30419,104326259,ALG8,N306_09996,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase|putative dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20190121,-
30419,104326260,KCTD14,N306_09998,-,-,Un,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20170408,-
30419,104326261,SOS1,N306_11559,-,-,Un,-,SOS Ras/Rac guanine nucleotide exchange factor 1,protein-coding,-,-,-,son of sevenless homolog 1|Son of sevenless 1,20170408,-
30419,104326262,AAMDC,N306_10000,-,-,Un,-,adipogenesis associated Mth938 domain containing,protein-coding,-,-,-,mth938 domain-containing protein|Mth938 domain-containing protein,20170408,-
30419,104326263,RSF1,N306_10001,-,-,Un,-,remodeling and spacing factor 1,protein-coding,-,-,-,remodeling and spacing factor 1,20170408,-
30419,104326264,PAK1,N306_10004,-,-,Un,-,p21 (RAC1) activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1|Serine/threonine-protein kinase PAK 1,20170408,-
30419,104326265,GDPD4,N306_10005,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 4,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 4|Glycerophosphodiester phosphodiesterase domain-containing protein 5,20170408,-
30419,104326266,MYO7A,N306_10006,-,-,Un,-,myosin VIIA,protein-coding,-,-,-,unconventional myosin-VIIa|Unconventional myosin-VIIa,20170408,-
30419,104326267,OMP,-,-,-,Un,-,olfactory marker protein,protein-coding,-,-,-,olfactory marker protein,20170408,-
30419,104326268,CAPN5,N306_10008,Calpain-5,-,Un,-,calpain 5,protein-coding,-,-,-,calpain-5,20170408,-
30419,104326269,TSKU,N306_10013,Tsukushin,-,Un,-,"tsukushi, small leucine rich proteoglycan",protein-coding,-,-,-,tsukushin,20170408,-
30419,104326270,GUCY2F,N306_10014,-,-,Un,-,"guanylate cyclase 2F, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 2|Retinal guanylyl cyclase 2,20170408,-
30419,104326271,MORN2,N306_11562,-,-,Un,-,MORN repeat containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: MORN repeat-containing protein 2|MORN repeat-containing protein 2,20170408,-
30419,104326272,LRRC32,-,-,-,Un,-,leucine rich repeat containing 32,protein-coding,-,-,-,leucine-rich repeat-containing protein 32,20170408,-
30419,104326273,EMSY,N306_10017,-,-,Un,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,"protein EMSY|EMSY, BRCA2 interacting transcriptional repressor|Protein EMSY",20190128,-
30419,104326274,WNT11,N306_10020,-,-,Un,-,Wnt family member 11,protein-coding,-,-,-,protein Wnt-11|Protein Wnt-11,20170408,-
30419,104326275,DGAT2,N306_10022,-,-,Un,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20170408,-
30419,104326276,MOGAT2,N306_10023,-,-,Un,-,monoacylglycerol O-acyltransferase 2,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2,20170408,-
30419,104326277,TENM4,N306_09989,Teneurin-4,-,Un,-,teneurin transmembrane protein 4,protein-coding,-,-,-,teneurin-4,20170408,-
30419,104326278,LOC104326278,-,-,-,Un,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: DLA class II histocompatibility antigen, DR-1 beta chain-like",20170408,-
30419,104326279,NARS2,N306_09990,-,-,Un,-,"asparaginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial|asparaginyl-tRNA synthetase 2, mitochondrial (putative)",20170920,-
30419,104326280,LOC104326280,N306_09997,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2-like|NADH dehydrogenase [ubiquinone] 1 subunit C2,20170408,-
30419,104326281,INTS4,N306_09999,-,-,Un,-,integrator complex subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrator complex subunit 4,20170408,-
30419,104326282,GALM,N306_11569,-,-,Un,-,galactose mutarotase,protein-coding,-,-,-,aldose 1-epimerase|Aldose 1-epimerase,20170408,-
30419,104326283,CLNS1A,N306_10002,-,-,Un,-,chloride nucleotide-sensitive channel 1A,protein-coding,-,-,-,methylosome subunit pICln|Methylosome subunit pICln,20170408,-
30419,104326284,AQP11,N306_10003,-,-,Un,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11|Aquaporin-11,20170408,-
30419,104326285,ACER3,N306_10010,-,-,Un,-,alkaline ceramidase 3,protein-coding,-,-,-,alkaline ceramidase 3,20170408,-
30419,104326286,THAP12,N306_10019,-,-,Un,-,THAP domain containing 12,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase,20170408,-
30419,104326287,UVRAG,N306_10021,-,-,Un,-,UV radiation resistance associated,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20170408,-
30419,104326288,STMN1,N306_06227,Stathmin,-,Un,-,stathmin 1,protein-coding,-,-,-,stathmin,20210212,-
30419,104326289,PAQR7,N306_06228,-,-,Un,-,progestin and adipoQ receptor family member 7,protein-coding,-,-,-,membrane progestin receptor alpha|Membrane progestin receptor alpha,20170408,-
30419,104326290,MAN1C1,-,-,-,Un,-,mannosidase alpha class 1C member 1,protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",20170408,-
30419,104326291,EIF4A3,N306_11572,-,-,Un,-,eukaryotic translation initiation factor 4A3,protein-coding,-,-,-,eukaryotic initiation factor 4A-III|Eukaryotic initiation factor 4A-III,20170408,-
30419,104326292,LDLRAP1,N306_06233,-,-,Un,-,low density lipoprotein receptor adaptor protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1|Low density lipoprotein receptor adapter protein 1,20170408,-
30419,104326293,LOC104326293,N306_06235,-,-,Un,-,RH-like protein,protein-coding,-,-,-,RH-like protein|Blood group Rh(D) polypeptide,20170408,-
30419,104326294,TMEM50A,N306_06236,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20170408,-
30419,104326295,ZMAT5,N306_04680,-,-,Un,-,zinc finger matrin-type 5,protein-coding,-,-,-,zinc finger matrin-type protein 5|Zinc finger matrin-type protein 5,20170408,-
30419,104326296,RSRP1,-,-,-,Un,-,arginine and serine rich protein 1,protein-coding,-,-,-,arginine/serine-rich protein 1,20170408,-
30419,104326297,RCAN3,N306_06244,-,-,Un,-,RCAN family member 3,protein-coding,-,-,-,calcipressin-3|Calcipressin-3,20201026,-
30419,104326298,NIPAL3,N306_06245,-,-,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3|NIPA-like 3,20170408,-
30419,104326299,GRHL3,N306_06246,-,-,Un,-,grainyhead like transcription factor 3,protein-coding,-,-,-,grainyhead-like protein 3 homolog,20170408,-
