#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041206,64471557,KGG88_gp13,KGG88_gp13,SEA_DAUDAU_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471558,KGG88_gp14,KGG88_gp14,SEA_DAUDAU_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210505,-
2041206,64471559,KGG88_gp15,KGG88_gp15,SEA_DAUDAU_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210505,-
2041206,64471560,KGG88_gp16,KGG88_gp16,SEA_DAUDAU_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2041206,64471561,KGG88_gp18,KGG88_gp18,SEA_DAUDAU_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2041206,64471562,KGG88_gp17,KGG88_gp17,SEA_DAUDAU_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2041206,64471563,KGG88_gp19,KGG88_gp19,SEA_DAUDAU_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2041206,64471564,KGG88_gp20,KGG88_gp20,SEA_DAUDAU_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2041206,64471565,KGG88_gp21,KGG88_gp21,SEA_DAUDAU_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471566,KGG88_gp22,KGG88_gp22,SEA_DAUDAU_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2041206,64471567,KGG88_gp23,KGG88_gp23,SEA_DAUDAU_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471568,KGG88_gp24,KGG88_gp24,SEA_DAUDAU_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2041206,64471569,KGG88_gp25,KGG88_gp25,SEA_DAUDAU_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471570,KGG88_gp26,KGG88_gp26,SEA_DAUDAU_26,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2041206,64471571,KGG88_gp27,KGG88_gp27,SEA_DAUDAU_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471572,KGG88_gp28,KGG88_gp28,SEA_DAUDAU_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471573,KGG88_gp29,KGG88_gp29,SEA_DAUDAU_29,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2041206,64471574,KGG88_gp30,KGG88_gp30,SEA_DAUDAU_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471575,KGG88_gp31,KGG88_gp31,SEA_DAUDAU_31,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2041206,64471576,KGG88_gp32,KGG88_gp32,SEA_DAUDAU_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471577,KGG88_gp33,KGG88_gp33,SEA_DAUDAU_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471578,KGG88_gp34,KGG88_gp34,SEA_DAUDAU_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471579,KGG88_gp35,KGG88_gp35,SEA_DAUDAU_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
2041206,64471580,KGG88_gp36,KGG88_gp36,SEA_DAUDAU_36,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210505,-
2041206,64471581,KGG88_gp37,KGG88_gp37,SEA_DAUDAU_37,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2041206,64471582,KGG88_gp38,KGG88_gp38,SEA_DAUDAU_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471583,KGG88_gp39,KGG88_gp39,SEA_DAUDAU_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2041206,64471584,KGG88_gp40,KGG88_gp40,SEA_DAUDAU_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2041206,64471585,KGG88_gp41,KGG88_gp41,SEA_DAUDAU_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471586,KGG88_gp42,KGG88_gp42,SEA_DAUDAU_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471587,KGG88_gp43,KGG88_gp43,SEA_DAUDAU_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471588,KGG88_gp44,KGG88_gp44,SEA_DAUDAU_44,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210505,-
2041206,64471589,KGG88_gp45,KGG88_gp45,SEA_DAUDAU_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471590,KGG88_gp46,KGG88_gp46,SEA_DAUDAU_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2041206,64471591,KGG88_gp47,KGG88_gp47,SEA_DAUDAU_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471592,KGG88_gp48,KGG88_gp48,SEA_DAUDAU_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2041206,64471593,KGG88_gp49,KGG88_gp49,SEA_DAUDAU_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471594,KGG88_gp50,KGG88_gp50,SEA_DAUDAU_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471595,KGG88_gp51,KGG88_gp51,SEA_DAUDAU_51,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2041206,64471596,KGG88_gp52,KGG88_gp52,SEA_DAUDAU_52,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2041206,64471597,KGG88_gp53,KGG88_gp53,SEA_DAUDAU_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471598,KGG88_gp54,KGG88_gp54,SEA_DAUDAU_54,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2041206,64471599,KGG88_gp55,KGG88_gp55,SEA_DAUDAU_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471600,KGG88_gp56,KGG88_gp56,SEA_DAUDAU_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471601,KGG88_gp57,KGG88_gp57,SEA_DAUDAU_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471602,KGG88_gp58,KGG88_gp58,SEA_DAUDAU_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471603,KGG88_gp59,KGG88_gp59,SEA_DAUDAU_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471604,KGG88_gp60,KGG88_gp60,SEA_DAUDAU_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471605,KGG88_gp61,KGG88_gp61,SEA_DAUDAU_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471606,KGG88_gp62,KGG88_gp62,SEA_DAUDAU_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471607,KGG88_gp63,KGG88_gp63,SEA_DAUDAU_63,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
2041206,64471608,KGG88_gp64,KGG88_gp64,SEA_DAUDAU_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471609,KGG88_gp65,KGG88_gp65,SEA_DAUDAU_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2041206,64471610,KGG88_gp66,KGG88_gp66,SEA_DAUDAU_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471611,KGG88_gp67,KGG88_gp67,SEA_DAUDAU_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471612,KGG88_gp68,KGG88_gp68,SEA_DAUDAU_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471613,KGG88_gp69,KGG88_gp69,SEA_DAUDAU_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471614,KGG88_gp70,KGG88_gp70,SEA_DAUDAU_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471615,KGG88_gp71,KGG88_gp71,SEA_DAUDAU_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471616,KGG88_gp72,KGG88_gp72,SEA_DAUDAU_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471617,KGG88_gp73,KGG88_gp73,SEA_DAUDAU_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471618,KGG88_gp74,KGG88_gp74,SEA_DAUDAU_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471619,KGG88_gp75,KGG88_gp75,SEA_DAUDAU_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471620,KGG88_gp76,KGG88_gp76,SEA_DAUDAU_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471621,KGG88_gp77,KGG88_gp77,SEA_DAUDAU_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471622,KGG88_gp78,KGG88_gp78,SEA_DAUDAU_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471623,KGG88_gp79,KGG88_gp79,SEA_DAUDAU_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471624,KGG88_gp80,KGG88_gp80,SEA_DAUDAU_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471625,KGG88_gp81,KGG88_gp81,SEA_DAUDAU_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471626,KGG88_gp82,KGG88_gp82,SEA_DAUDAU_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471627,KGG88_gp83,KGG88_gp83,SEA_DAUDAU_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64471628,KGG88_gp01,KGG88_gp01,SEA_DAUDAU_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2041206,64792204,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
