#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67778,26890042,psaJ,AZ389_gp065,PJKNA01_0016,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
67778,26890043,trnP-UGG,AZ389_gt004,PJKNA01_0017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890044,trnW-CCA,AZ389_gt005,PJKNA01_0018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890045,petG,AZ389_gp064,PJKNA01_0019,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
67778,26890046,petL,AZ389_gp063,PJKNA01_0020,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160730,-
67778,26890047,psbE,AZ389_gp062,PJKNA01_0021,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20190525,-
67778,26890048,psbF,AZ389_gp061,PJKNA01_0022,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160504,-
67778,26890049,psbL,AZ389_gp060,PJKNA01_0023,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
67778,26890050,psbJ,AZ389_gp059,PJKNA01_0024,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
67778,26890051,petA,AZ389_gp058,PJKNA01_0025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
67778,26890052,cemA,AZ389_gp057,PJKNA01_0026,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
67778,26890053,ycf4,AZ389_gp056,PJKNA01_0027,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
67778,26890054,psaI,AZ389_gp055,PJKNA01_0028,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
67778,26890055,accD,AZ389_gp054,PJKNA01_0029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
67778,26890056,trnR-CCG,AZ389_gt006,PJKNA01_0030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890057,rbcL,AZ389_gp053,PJKNA01_0031,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
67778,26890058,atpB,AZ389_gp052,PJKNA01_0032,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20181103,-
67778,26890059,atpE,AZ389_gp051,PJKNA01_0033,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160504,-
67778,26890060,trnM-CAU,AZ389_gt007,PJKNA01_0034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890061,trnV-UAC,AZ389_gt008,PJKNA01_0035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890062,trnH-GUG,AZ389_gt009,PJKNA01_0037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890063,trnT-GGU,AZ389_gt010,PJKNA01_0038,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890064,psaM,AZ389_gp050,PJKNA01_0039,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160504,-
67778,26890065,trnS-GCU,AZ389_gt011,PJKNA01_0040,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890066,psbI,AZ389_gp049,PJKNA01_0041,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
67778,26890067,trnE-UUC,AZ389_gt012,PJKNA01_0042,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890068,trnY-GUA,AZ389_gt013,PJKNA01_0043,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890069,trnD-GUC,AZ389_gt014,PJKNA01_0044,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890070,psbM,AZ389_gp048,PJKNA01_0045,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20160504,-
67778,26890071,petN,AZ389_gp047,PJKNA01_0046,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
67778,26890072,trnC-GCA,AZ389_gt015,PJKNA01_0047,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890073,rpoB,AZ389_gp046,PJKNA01_0048,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
67778,26890074,rpoC1,AZ389_gp045,PJKNA01_0049,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160730,-
67778,26890075,rpoC2,AZ389_gp044,PJKNA01_0050,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
67778,26890076,rps2,AZ389_gp043,PJKNA01_0051,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
67778,26890077,atpI,AZ389_gp042,PJKNA01_0052,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160504,-
67778,26890078,atpH,AZ389_gp041,PJKNA01_0053,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
67778,26890079,atpF,AZ389_gp040,PJKNA01_0054,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160504,-
67778,26890080,atpA,AZ389_gp039,PJKNA01_0055,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20190814,-
67778,26890081,trnR-UCU,AZ389_gt016,PJKNA01_0056,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890082,trnG-GCC,AZ389_gt017,PJKNA01_0058,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890083,ycf12,AZ389_gp038,PJKNA01_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160504,-
67778,26890084,psbB,AZ389_gp037,PJKNA01_0060,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
67778,26890085,psbT,AZ389_gp036,PJKNA01_0061,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
67778,26890086,psbN,AZ389_gp035,PJKNA01_0062,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
67778,26890087,psbH,AZ389_gp034,PJKNA01_0063,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160504,-
67778,26890088,petB,AZ389_gp033,PJKNA01_0064,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
67778,26890089,petD,AZ389_gp032,PJKNA01_0065,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
67778,26890090,rpoA,AZ389_gp031,PJKNA01_0066,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181110,-
67778,26890091,rps11,AZ389_gp030,PJKNA01_0067,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
67778,26890092,rpl36,AZ389_gp029,PJKNA01_0068,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
67778,26890093,infA,AZ389_gp028,PJKNA01_0069,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
67778,26890094,rps8,AZ389_gp027,PJKNA01_0070,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
67778,26890095,rpl14,AZ389_gp026,PJKNA01_0071,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
67778,26890096,rpl16,AZ389_gp025,PJKNA01_0072,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
67778,26890097,rps3,AZ389_gp024,PJKNA01_0073,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
67778,26890098,rpl22,AZ389_gp023,PJKNA01_0074,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
67778,26890099,rps19,AZ389_gp022,PJKNA01_0075,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
67778,26890100,rpl2,AZ389_gp021,PJKNA01_0076,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
67778,26890101,rpl23,AZ389_gp020,PJKNA01_0077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
67778,26890102,psbA,AZ389_gp019,PJKNA01_0078,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
67778,26890103,trnI-CAU,AZ389_gt018,PJKNA01_0079,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890104,trnF-GAA,AZ389_gt019,PJKNA01_0080,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890105,trnL-UAA,AZ389_gt020,PJKNA01_0082,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890106,trnT-UGU,AZ389_gt021,PJKNA01_0083,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890107,rps4,AZ389_gp018,PJKNA01_0084,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
67778,26890108,trnS-GGA,AZ389_gt022,PJKNA01_0085,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890109,ycf3,AZ389_gp017,PJKNA01_0086,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20181110,-
67778,26890110,psaA,AZ389_gp016,PJKNA01_0087,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
67778,26890111,psaB,AZ389_gp015,PJKNA01_0088,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
67778,26890112,rps14,AZ389_gp014,PJKNA01_0089,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
67778,26890113,trnfM-CAU,AZ389_gt023,PJKNA01_0090,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890114,trnG-UCC,AZ389_gt024,PJKNA01_0091,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890115,psbZ,AZ389_gp013,PJKNA01_0092,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
67778,26890116,trnS-UGA,AZ389_gt025,PJKNA01_0093,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890117,psbC,AZ389_gp012,PJKNA01_0094,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
67778,26890118,psbD,AZ389_gp011,PJKNA01_0095,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
67778,26890119,trnT-GGU,AZ389_gt026,PJKNA01_0096,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890120,rrn16,AZ389_gr004,PJKNA01_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
67778,26890121,trnI-GAU,AZ389_gt027,PJKNA01_0098,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890122,trnA-UGC,AZ389_gt028,PJKNA01_0100,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890123,rrn23,AZ389_gr003,PJKNA01_0102,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
67778,26890124,rrn4.5,AZ389_gr002,PJKNA01_0103,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
67778,26890125,rrn5,AZ389_gr001,PJKNA01_0104,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
67778,26890126,trnR-ACG,AZ389_gt029,PJKNA01_0105,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890127,trnN-GUU,AZ389_gt030,PJKNA01_0106,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890128,chlL,AZ389_gp010,PJKNA01_0107,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20190601,-
67778,26890129,chlN,AZ389_gp009,PJKNA01_0108,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20201010,-
67778,26890130,ycf1,AZ389_gp008,PJKNA01_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
67778,26890131,rps15,AZ389_gp007,PJKNA01_0109,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
67778,26890132,psaC,AZ389_gp006,PJKNA01_0110,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
67778,26890133,ccsA,AZ389_gp005,PJKNA01_0111,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
67778,26890134,trnL-UAG,AZ389_gt031,PJKNA01_0112,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890135,trnP-GGG,AZ389_gt032,PJKNA01_0113,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890136,rpl32,AZ389_gp004,PJKNA01_0114,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
67778,26890137,trnV-GAC,AZ389_gt033,PJKNA01_0115,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890138,rps7,AZ389_gp003,PJKNA01_0116,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
67778,26890139,trnL-CAA,AZ389_gt034,PJKNA01_0117,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890140,ycf2,AZ389_gp002,PJKNA01_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
67778,26890141,trnH-GUG,AZ389_gt035,PJKNA01_0119,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890142,trnI-CAU,AZ389_gt036,PJKNA01_0120,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
67778,26890143,psbA,AZ389_gp001,PJKNA01_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160504,-
