#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369723,5057580,STROP_RS05715,STROP_RS05715,Strop_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057581,STROP_RS05720,STROP_RS05720,Strop_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057582,STROP_RS05725,STROP_RS05725,Strop_1132,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201230,-
369723,5057583,STROP_RS05730,STROP_RS05730,Strop_1133,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
369723,5057585,STROP_RS05740,STROP_RS05740,Strop_1135,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
369723,5057586,STROP_RS05745,STROP_RS05745,Strop_1136,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
369723,5057587,STROP_RS05750,STROP_RS05750,Strop_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057588,STROP_RS05755,STROP_RS05755,Strop_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057589,STROP_RS05760,STROP_RS05760,Strop_1139,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201230,-
369723,5057590,STROP_RS05765,STROP_RS05765,Strop_1140,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
369723,5057592,STROP_RS05775,STROP_RS05775,Strop_1142,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
369723,5057593,STROP_RS05780,STROP_RS05780,Strop_1143,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
369723,5057594,STROP_RS05785,STROP_RS05785,Strop_1144,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
369723,5057596,STROP_RS05790,STROP_RS05790,Strop_1146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057597,STROP_RS05795,STROP_RS05795,Strop_1147,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201227,-
369723,5057598,STROP_RS05800,STROP_RS05800,Strop_1148,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201230,-
369723,5057599,STROP_RS05805,STROP_RS05805,Strop_1149,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
369723,5057602,nhaA,STROP_RS05815,Strop_1152,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
369723,5057603,STROP_RS05820,STROP_RS05820,Strop_1153,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
369723,5057605,STROP_RS05830,STROP_RS05830,Strop_1155,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
369723,5057606,STROP_RS05835,STROP_RS05835,Strop_1156,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
369723,5057608,STROP_RS05840,STROP_RS05840,Strop_1158,-,-,-,acetylhydrolase,protein-coding,-,-,-,acetylhydrolase,20201230,-
369723,5057609,STROP_RS05845,STROP_RS05845,Strop_1159,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5057610,STROP_RS05850,STROP_RS05850,Strop_1160,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
369723,5057611,STROP_RS05855,STROP_RS05855,Strop_1161,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5057612,STROP_RS05860,STROP_RS05860,Strop_1162,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
369723,5057613,STROP_RS05865,STROP_RS05865,Strop_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057616,STROP_RS05870,STROP_RS05870,Strop_1166,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
369723,5057617,STROP_RS05875,STROP_RS05875,Strop_1167,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5057619,STROP_RS05885,STROP_RS05885,Strop_1169,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
369723,5057620,STROP_RS05890,STROP_RS05890,Strop_1170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
369723,5057621,STROP_RS05895,STROP_RS05895,Strop_1171,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
369723,5057622,STROP_RS05900,STROP_RS05900,Strop_1172,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5057623,STROP_RS05905,STROP_RS05905,Strop_1173,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5057624,STROP_RS05910,STROP_RS05910,Strop_1174,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
369723,5057625,STROP_RS05915,STROP_RS05915,Strop_1175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
369723,5057626,STROP_RS05920,STROP_RS05920,Strop_1176,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201230,-
369723,5057627,STROP_RS05925,STROP_RS05925,Strop_1177,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201230,-
369723,5057629,STROP_RS05935,STROP_RS05935,Strop_1179,-,-,-,cell wall anchor domain-containing protein,protein-coding,-,-,-,cell wall anchor domain-containing protein,20201230,-
369723,5057630,STROP_RS05940,STROP_RS05940,Strop_1180,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
369723,5057631,STROP_RS05945,STROP_RS05945,Strop_1181,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
369723,5057632,STROP_RS05950,STROP_RS05950,Strop_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057633,STROP_RS05955,STROP_RS05955,Strop_1183,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201227,-
369723,5057634,STROP_RS05960,STROP_RS05960,Strop_1184,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
369723,5057635,STROP_RS05965,STROP_RS05965,Strop_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057636,STROP_RS05970,STROP_RS05970,Strop_1186,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
369723,5057637,STROP_RS05975,STROP_RS05975,Strop_1187,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
369723,5057638,STROP_RS05980,STROP_RS05980,Strop_1188,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
369723,5057639,STROP_RS05985,STROP_RS05985,Strop_1189,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
369723,5057640,STROP_RS05990,STROP_RS05990,Strop_1190,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201230,-
369723,5057641,STROP_RS05995,STROP_RS05995,Strop_1191,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201230,-
369723,5057642,STROP_RS06000,STROP_RS06000,Strop_1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057643,STROP_RS06005,STROP_RS06005,Strop_1193,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201230,-
369723,5057644,STROP_RS06010,STROP_RS06010,Strop_1194,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
369723,5057645,STROP_RS06015,STROP_RS06015,Strop_1195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057646,STROP_RS06025,STROP_RS06025,Strop_1196,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
369723,5057647,STROP_RS06030,STROP_RS06030,Strop_1197,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
369723,5057648,STROP_RS06035,STROP_RS06035,Strop_1198,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
369723,5057649,STROP_RS06040,STROP_RS06040,Strop_1199,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20201230,-
369723,5057650,STROP_RS06045,STROP_RS06045,Strop_1200,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201230,-
369723,5057651,STROP_RS06050,STROP_RS06050,Strop_1201,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
369723,5057652,STROP_RS06055,STROP_RS06055,Strop_1202,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
369723,5057653,STROP_RS06060,STROP_RS06060,Strop_1203,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
369723,5057654,STROP_RS06065,STROP_RS06065,Strop_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057655,STROP_RS06070,STROP_RS06070,Strop_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057656,STROP_RS06075,STROP_RS06075,Strop_1206,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
369723,5057657,STROP_RS06080,STROP_RS06080,Strop_1207,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20201230,-
369723,5057658,STROP_RS06085,STROP_RS06085,Strop_1208,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201230,-
369723,5057659,STROP_RS06090,STROP_RS06090,Strop_1209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057660,STROP_RS06095,STROP_RS06095,Strop_1210,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
369723,5057661,STROP_RS06100,STROP_RS06100,Strop_1211,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
369723,5057662,STROP_RS06105,STROP_RS06105,Strop_1212,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201230,-
369723,5057663,STROP_RS06110,STROP_RS06110,Strop_1213,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
369723,5057664,mnmA,STROP_RS06115,Strop_1214,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210529,-
369723,5057665,STROP_RS06120,STROP_RS06120,Strop_1215,-,-,-,methionine synthase vitamin-B12 independent,protein-coding,-,-,-,methionine synthase vitamin-B12 independent,20201230,-
369723,5057666,STROP_RS06125,STROP_RS06125,Strop_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057667,ligA,STROP_RS06130,Strop_1217,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210207,-
369723,5057668,STROP_RS06135,STROP_RS06135,Strop_1218,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201227,-
369723,5057669,gatC,STROP_RS06140,Strop_1219,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210207,-
369723,5057670,gatA,STROP_RS06145,Strop_1220,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210207,-
369723,5057671,gatB,STROP_RS06150,Strop_1221,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210207,-
369723,5057672,STROP_RS06155,STROP_RS06155,Strop_1222,-,-,-,pyruvate dehydrogenase E1,protein-coding,-,-,-,pyruvate dehydrogenase E1,20201230,-
369723,5057673,STROP_RS06160,STROP_RS06160,Strop_1223,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
369723,5057674,STROP_RS06165,STROP_RS06165,Strop_1224,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
369723,5057675,STROP_RS06170,STROP_RS06170,Strop_1225,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201227,-
369723,5057676,STROP_RS06175,STROP_RS06175,Strop_1226,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
369723,5057679,STROP_RS06190,STROP_RS06190,Strop_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057681,ilvD,STROP_RS06200,Strop_1231,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
369723,5057682,STROP_RS06205,STROP_RS06205,Strop_1232,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
369723,5057683,STROP_RS06210,STROP_RS06210,Strop_1233,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201230,-
369723,5057684,ilvN,STROP_RS06215,Strop_1234,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201227,-
369723,5057685,ilvC,STROP_RS06220,Strop_1235,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210207,-
369723,5057686,STROP_RS06225,STROP_RS06225,Strop_1236,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
369723,5057688,STROP_RS06235,STROP_RS06235,Strop_1238,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
369723,5057689,STROP_RS06240,STROP_RS06240,Strop_1239,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201227,-
369723,5057690,STROP_RS06245,STROP_RS06245,Strop_1240,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
369723,5057691,STROP_RS06250,STROP_RS06250,Strop_1241,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210529,-
369723,5057692,STROP_RS06255,STROP_RS06255,Strop_1242,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20201230,-
369723,5057693,STROP_RS06260,STROP_RS06260,Strop_1243,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20201227,-
369723,5057694,STROP_RS06265,STROP_RS06265,Strop_1244,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
369723,5057695,STROP_RS06270,STROP_RS06270,Strop_1245,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
369723,5057696,STROP_RS06275,STROP_RS06275,Strop_1246,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
369723,5057697,STROP_RS06280,STROP_RS06280,Strop_1247,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
369723,5057698,STROP_RS06285,STROP_RS06285,Strop_1248,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
369723,5057699,arfB,STROP_RS06290,Strop_1249,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
369723,5057700,STROP_RS06295,STROP_RS06295,Strop_1250,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
369723,5057701,STROP_RS06300,STROP_RS06300,Strop_1251,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20201227,-
369723,5057702,STROP_RS06305,STROP_RS06305,Strop_1252,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5057703,STROP_RS06310,STROP_RS06310,Strop_1253,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5057704,STROP_RS06315,STROP_RS06315,Strop_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057705,STROP_RS06320,STROP_RS06320,Strop_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057706,STROP_RS06325,STROP_RS06325,Strop_1256,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
369723,5057707,STROP_RS06330,STROP_RS06330,Strop_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
369723,5057708,STROP_RS06335,STROP_RS06335,Strop_R0023,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
369723,5057709,STROP_RS06340,STROP_RS06340,Strop_R0024,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
369723,5057710,STROP_RS06345,STROP_RS06345,Strop_1257,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
369723,5057711,leuC,STROP_RS06350,Strop_1258,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
369723,5057712,leuD,STROP_RS06355,Strop_1259,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
369723,5057713,STROP_RS06360,STROP_RS06360,Strop_1260,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210424,-
369723,5057714,STROP_RS06365,STROP_RS06365,Strop_1261,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
369723,5057715,STROP_RS06370,STROP_RS06370,Strop_1262,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201230,-
369723,5057717,cofC,STROP_RS06380,Strop_1264,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210424,-
369723,5057718,STROP_RS06385,STROP_RS06385,Strop_1265,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
369723,5057719,STROP_RS06390,STROP_RS06390,Strop_1266,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
369723,5057720,STROP_RS06395,STROP_RS06395,Strop_1267,-,-,-,cystathionine gamma-lyase,protein-coding,-,-,-,cystathionine gamma-lyase,20201230,-
369723,5057721,STROP_RS06400,STROP_RS06400,Strop_1268,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
369723,5057722,STROP_RS06405,STROP_RS06405,Strop_1269,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201230,-
369723,5057723,STROP_RS06410,STROP_RS06410,Strop_1270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
369723,5057724,STROP_RS06415,STROP_RS06415,Strop_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057725,STROP_RS06420,STROP_RS06420,Strop_1272,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
369723,5057726,STROP_RS06425,STROP_RS06425,Strop_1273,-,-,-,DUF3515 domain-containing protein,protein-coding,-,-,-,DUF3515 domain-containing protein,20201230,-
369723,5057727,STROP_RS06430,STROP_RS06430,Strop_1274,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
369723,5057728,STROP_RS06435,STROP_RS06435,Strop_1275,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
369723,5057729,STROP_RS06440,STROP_RS06440,Strop_1276,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
369723,5057730,STROP_RS06445,STROP_RS06445,Strop_1277,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
369723,5057731,STROP_RS06450,STROP_RS06450,Strop_1278,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
369723,5057732,recG,STROP_RS06455,Strop_1279,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
369723,5057733,STROP_RS06460,STROP_RS06460,Strop_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057734,rsmD,STROP_RS06465,Strop_1281,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
369723,5057735,coaD,STROP_RS06470,Strop_1282,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
369723,5057736,STROP_RS06475,STROP_RS06475,Strop_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057737,STROP_RS06480,STROP_RS06480,Strop_1284,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
369723,5057738,rpmF,STROP_RS06485,Strop_1285,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
369723,5057739,STROP_RS06490,STROP_RS06490,Strop_1286,-,-,-,fatty acid synthesis plsX protein,protein-coding,-,-,-,fatty acid synthesis plsX protein,20201230,-
369723,5057740,STROP_RS06495,STROP_RS06495,Strop_1287,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
369723,5057741,mutM,STROP_RS06500,Strop_1288,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
369723,5057742,STROP_RS06505,STROP_RS06505,Strop_1289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5057744,smc,STROP_RS06515,Strop_1291,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
369723,5057745,STROP_RS06520,STROP_RS06520,Strop_1292,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
369723,5057746,STROP_RS06525,STROP_RS06525,Strop_1293,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201230,-
369723,5057747,STROP_RS06530,STROP_RS06530,Strop_1294,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
369723,5057748,ftsY,STROP_RS06535,Strop_1295,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
369723,5057749,STROP_RS06540,STROP_RS06540,Strop_1296,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201230,-
369723,5057750,STROP_RS06545,STROP_RS06545,Strop_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5057751,STROP_RS06550,STROP_RS06550,Strop_1298,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
369723,5057752,STROP_RS06555,STROP_RS06555,Strop_1299,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210529,-
369723,5057753,STROP_RS06560,STROP_RS06560,Strop_1300,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
369723,5057754,ffh,STROP_RS06565,Strop_1301,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
369723,5057755,STROP_RS06570,STROP_RS06570,Strop_1302,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
369723,5057756,STROP_RS06575,STROP_RS06575,Strop_1303,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
369723,5057757,STROP_RS06580,STROP_RS06580,Strop_1304,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201230,-
369723,5057758,rpsP,STROP_RS06585,Strop_1305,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
369723,5057759,STROP_RS06590,STROP_RS06590,Strop_1306,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
369723,5057760,rimM,STROP_RS06595,Strop_1307,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210207,-
369723,5057761,trmD,STROP_RS06600,Strop_1308,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210207,-
369723,5057762,rplS,STROP_RS06605,Strop_1309,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210207,-
