#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208962,56812762,carB,AST80_RS00170,EAE6F_0033,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201215,-
208962,56812763,caiF,AST80_RS00180,EAE6F_0034,-,-,-,carnitine metabolism transcriptional regulator CaiF,protein-coding,-,-,-,carnitine metabolism transcriptional regulator CaiF,20210116,-
208962,56812764,caiE,AST80_RS00185,EAE6F_0035,-,-,-,carnitine operon protein CaiE,protein-coding,-,-,-,carnitine operon protein CaiE,20201215,-
208962,56812765,caiD,AST80_RS00190,EAE6F_0036,-,-,-,crotonobetainyl-CoA hydratase,protein-coding,-,-,-,crotonobetainyl-CoA hydratase,20201215,-
208962,56812766,caiC,AST80_RS00195,EAE6F_0037,-,-,-,crotonobetaine/carnitine-CoA ligase,protein-coding,-,-,-,crotonobetaine/carnitine-CoA ligase,20201215,-
208962,56812767,caiB,AST80_RS00200,EAE6F_0038,-,-,-,L-carnitine CoA-transferase,protein-coding,-,-,-,L-carnitine CoA-transferase,20201215,-
208962,56812768,caiA,AST80_RS00205,EAE6F_0039,-,-,-,crotonobetainyl-CoA dehydrogenase,protein-coding,-,-,-,crotonobetainyl-CoA dehydrogenase,20201215,-
208962,56812769,caiT,AST80_RS00210,EAE6F_0040,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,protein-coding,-,-,-,L-carnitine/gamma-butyrobetaine antiport BCCT transporter,20201215,-
208962,56812770,AST80_RS00215,AST80_RS00215,EAE6F_0041,-,-,-,electron transfer flavoprotein FixA,protein-coding,-,-,-,electron transfer flavoprotein FixA,20201215,-
208962,56812771,AST80_RS00220,AST80_RS00220,EAE6F_0042,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201215,-
208962,56812772,AST80_RS00225,AST80_RS00225,EAE6F_0043,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
208962,56812773,fixX,AST80_RS00230,EAE6F_0044,-,-,-,ferredoxin-like protein FixX,protein-coding,-,-,-,ferredoxin-like protein FixX,20201215,-
208962,56812774,AST80_RS00235,AST80_RS00235,EAE6F_0045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
208962,56812775,kefF,AST80_RS00240,EAE6F_0046,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,protein-coding,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,20201215,-
208962,56812776,kefC,AST80_RS00245,EAE6F_0047,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20201215,-
208962,56812777,folA,AST80_RS00250,EAE6F_0048,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20201215,-
208962,56812778,AST80_RS00255,AST80_RS00255,EAE6F_0049,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
208962,56812779,AST80_RS00260,AST80_RS00260,-,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20201215,-
208962,56812780,apaH,AST80_RS00265,EAE6F_0050,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20201215,-
208962,56812781,apaG,AST80_RS00270,EAE6F_0051,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201215,-
208962,56812782,rsmA,AST80_RS00275,EAE6F_0052,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201215,-
208962,56812783,pdxA,AST80_RS00280,EAE6F_0053,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201215,-
208962,56812784,surA,AST80_RS00285,EAE6F_0054,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20201215,-
208962,56812785,lptD,AST80_RS00290,EAE6F_0055,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20201215,-
208962,56812786,djlA,AST80_RS00295,EAE6F_0056,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20201215,-
208962,56812787,rluA,AST80_RS00300,EAE6F_0057,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20201215,-
208962,56812788,rapA,AST80_RS00305,EAE6F_0058,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20201215,-
208962,56812789,polB,AST80_RS00310,EAE6F_0059,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201215,-
208962,56812790,araD,AST80_RS00315,EAE6F_0060,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201215,-
208962,56812791,araA,AST80_RS00320,EAE6F_0061,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201215,-
208962,56812792,araB,AST80_RS00325,EAE6F_0062,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201215,-
208962,56812793,araC,AST80_RS00330,EAE6F_0063,-,-,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20210403,-
208962,56812794,AST80_RS00335,AST80_RS00335,EAE6F_0064,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201215,-
208962,56812795,thiQ,AST80_RS00340,EAE6F_0065,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,20201215,-
208962,56812796,thiP,AST80_RS00345,EAE6F_0066,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20201215,-
208962,56812797,thiB,AST80_RS00350,EAE6F_0067,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20201215,-
208962,56812798,sgrR,AST80_RS00355,EAE6F_0068,-,-,-,DNA-binding transcriptional regulator SgrR,protein-coding,-,-,-,DNA-binding transcriptional regulator SgrR,20201215,-
208962,56812799,sgrT,AST80_RS00360,EAE6F_0069,-,-,-,glucose uptake inhibitor SgrT,protein-coding,-,-,-,glucose uptake inhibitor SgrT,20201215,-
208962,56812800,leuD,AST80_RS00365,EAE6F_0070,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201215,-
208962,56812801,leuC,AST80_RS00370,EAE6F_0071,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
208962,56812802,leuB,AST80_RS00375,EAE6F_0072,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201215,-
208962,56812803,leuA,AST80_RS00380,EAE6F_0073,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
208962,56812804,leuL,AST80_RS00385,EAE6F_0074,-,-,-,leu operon leader peptide,protein-coding,-,-,-,leu operon leader peptide,20201215,-
208962,56812805,leuO,AST80_RS00390,EAE6F_0075,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20201215,-
208962,56812806,ilvI,AST80_RS00395,EAE6F_0076,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201215,-
208962,56812807,ilvN,AST80_RS00400,EAE6F_0077,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201215,-
208962,56812808,cra,AST80_RS00410,EAE6F_0078,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201215,-
208962,56812809,mraZ,AST80_RS00415,EAE6F_0079,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201215,-
208962,56812810,rsmH,AST80_RS00420,EAE6F_0080,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201215,-
208962,56812811,ftsL,AST80_RS00425,EAE6F_0081,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201215,-
208962,56812812,ftsI,AST80_RS00430,EAE6F_0082,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20201215,-
208962,56812813,murE,AST80_RS00435,EAE6F_0083,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201215,-
208962,56812814,murF,AST80_RS00440,EAE6F_0084,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201215,-
208962,56812815,mraY,AST80_RS00445,EAE6F_0085,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201215,-
208962,56812816,murD,AST80_RS00450,EAE6F_0086,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201215,-
208962,56812817,ftsW,AST80_RS00455,EAE6F_0087,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201215,-
208962,56812818,murG,AST80_RS00460,EAE6F_0088,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201215,-
208962,56812819,murC,AST80_RS00465,EAE6F_0089,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201215,-
208962,56812820,ddlB,AST80_RS00470,EAE6F_0090,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201215,-
208962,56812821,ftsQ,AST80_RS00475,EAE6F_0091,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201215,-
208962,56812822,ftsA,AST80_RS00480,EAE6F_0092,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201215,-
208962,56812823,ftsZ,AST80_RS00485,EAE6F_0093,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201215,-
208962,56812824,lpxC,AST80_RS00490,EAE6F_0094,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210403,-
208962,56812825,secM,AST80_RS00495,EAE6F_0095,-,-,-,secA regulator SecM,protein-coding,-,-,-,secA regulator SecM,20201215,-
208962,56812826,secA,AST80_RS00500,EAE6F_0096,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201215,-
208962,56812827,mutT,AST80_RS00505,EAE6F_0097,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20201215,-
208962,56812828,yacG,AST80_RS00515,EAE6F_0098,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210403,-
208962,56812829,zapD,AST80_RS00520,EAE6F_0099,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201215,-
208962,56812830,coaE,AST80_RS00525,EAE6F_0100,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201215,-
208962,56812831,guaC,AST80_RS00530,EAE6F_0101,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201215,-
208962,56812832,hofC,AST80_RS00535,EAE6F_0102,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20201215,-
208962,56812833,gspE,AST80_RS00540,EAE6F_0103,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20201215,-
208962,56812834,ppdD,AST80_RS00545,EAE6F_0104,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20201215,-
208962,56812835,nadC,AST80_RS00555,EAE6F_0105,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210403,-
208962,56812836,ampD,AST80_RS00560,EAE6F_0106,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201215,-
208962,56812837,ampE,AST80_RS00565,EAE6F_0107,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20210403,-
208962,56812838,aroP,AST80_RS00570,EAE6F_0108,-,-,-,aromatic amino acid transporter AroP,protein-coding,-,-,-,aromatic amino acid transporter AroP,20201215,-
208962,56812839,pdhR,AST80_RS00575,EAE6F_0109,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210403,-
208962,56812840,aceE,AST80_RS00580,EAE6F_0110,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201215,-
208962,56812841,aceF,AST80_RS00585,EAE6F_0111,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20201215,-
208962,56812842,lpdA,AST80_RS00590,EAE6F_0112,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
208962,56812843,AST80_RS00595,AST80_RS00595,EAE6F_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
208962,56812844,AST80_RS00600,AST80_RS00600,EAE6F_0114,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20201215,-
208962,56812845,acnB,AST80_RS00605,EAE6F_0115,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201215,-
208962,56812846,AST80_RS00610,AST80_RS00610,EAE6F_0116,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20201215,-
208962,56812847,speD,AST80_RS00615,EAE6F_0117,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201215,-
208962,56812848,speE,AST80_RS00620,EAE6F_0118,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210116,-
208962,56812849,AST80_RS00625,AST80_RS00625,EAE6F_0119,-,-,-,YacC family pilotin-like protein,protein-coding,-,-,-,YacC family pilotin-like protein,20210116,-
208962,56812850,cueO,AST80_RS00630,EAE6F_0120,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20201215,-
208962,56812851,hpt,AST80_RS00635,EAE6F_0122,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201215,-
208962,56812852,can,AST80_RS00640,EAE6F_0123,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201215,-
208962,56812853,AST80_RS00645,AST80_RS00645,EAE6F_0124,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
208962,56812854,AST80_RS00650,AST80_RS00650,EAE6F_0125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
208962,56812855,AST80_RS00655,AST80_RS00655,EAE6F_0126,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201215,-
208962,56812856,AST80_RS00660,AST80_RS00660,EAE6F_0127,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
208962,56812857,panD,AST80_RS00665,EAE6F_0128,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201215,-
208962,56812858,AST80_RS00670,AST80_RS00670,EAE6F_0129,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201215,-
208962,56812859,panC,AST80_RS00675,EAE6F_0130,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201215,-
208962,56812860,panB,AST80_RS00680,EAE6F_0131,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201215,-
208962,56812861,AST80_RS00685,AST80_RS00685,EAE6F_0132,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
208962,56812862,AST80_RS00690,AST80_RS00690,EAE6F_0133,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
208962,56812863,AST80_RS00695,AST80_RS00695,EAE6F_0134,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210320,-
208962,56812864,AST80_RS00700,AST80_RS00700,EAE6F_0135,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
208962,56812865,AST80_RS00705,AST80_RS00705,EAE6F_0136,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20201215,-
208962,56812866,AST80_RS00710,AST80_RS00710,EAE6F_0137,-,-,-,fimbrial chaperone,protein-coding,-,-,-,fimbrial chaperone,20201215,-
208962,56812867,AST80_RS00715,AST80_RS00715,EAE6F_0138,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201215,-
208962,56812868,folK,AST80_RS00720,EAE6F_0139,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201215,-
208962,56812869,pcnB,AST80_RS00725,EAE6F_0140,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201215,-
208962,56812870,gluQRS,AST80_RS00730,EAE6F_0141,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201215,-
208962,56812871,dksA,AST80_RS00735,EAE6F_0142,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201215,-
208962,56812872,sfsA,AST80_RS00740,EAE6F_0143,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201215,-
208962,56812873,thpR,AST80_RS00745,EAE6F_0144,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201215,-
208962,56812874,hrpB,AST80_RS00750,EAE6F_0145,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201215,-
208962,56812875,mrcB,AST80_RS00755,EAE6F_0146,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20201215,-
208962,56812876,AST80_RS00760,AST80_RS00760,EAE6F_0147,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201215,-
208962,56812877,AST80_RS00765,AST80_RS00765,EAE6F_0148,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201215,-
208962,56812878,AST80_RS00770,AST80_RS00770,EAE6F_0149,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201215,-
208962,56812879,AST80_RS00775,AST80_RS00775,EAE6F_0150,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201215,-
208962,56812880,fhuA,AST80_RS00780,EAE6F_0151,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20201215,-
208962,56812881,fhuC,AST80_RS00785,EAE6F_0152,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,protein-coding,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,20201215,-
208962,56812882,fhuD,AST80_RS00790,EAE6F_0153,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,20201215,-
208962,56812883,fhuB,AST80_RS00795,EAE6F_0154,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201215,-
