#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2779804,16511139,nad4,AnatM_p17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201024,-
2779804,16511140,nad2,AnatM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201024,-
2779804,16511141,trnG (GCC),AnatM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511142,trnR (ACG),AnatM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511143,trnE (UUC),AnatM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511144,rps12,AnatM_p19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201024,-
2779804,16511145,rps7,AnatM_p20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201024,-
2779804,16511146,atp6,AnatM_p21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201024,-
2779804,16511147,nad6,AnatM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201024,-
2779804,16511148,cox2,AnatM_p23,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210406,-
2779804,16511149,cox3,AnatM_p24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210406,-
2779804,16511150,nad1,AnatM_p25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201024,-
2779804,16511151,cob,AnatM_p26,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201024,-
2779804,16511152,nad9,AnatM_p27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201024,-
2779804,16511153,atp1,AnatM_p28,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20201024,-
2779804,16511154,trnW (CCA),AnatM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511155,nad3,AnatM_p29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
2779804,16511156,trnV (UAC),AnatM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511157,trnD (GUC),AnatM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511158,trnA (UGC),AnatM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511159,trnT (GGU),AnatM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
2779804,16511160,nad7,AnatM_p30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210406,-
2779804,16511161,rpL2,AnatM_p31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201024,-
2779804,16511162,rps19,AnatM_p32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201024,-
2779804,16511163,rps3,AnatM_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201024,-
2779804,16511164,rpL16,AnatM_p34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
2779804,16511165,rpL5,AnatM_p35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210406,-
2779804,16511166,rps14,AnatM_p36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
2779804,16511167,rpL6,AnatM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201024,-
2779804,16511168,rps13,AnatM_p38,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210406,-
2779804,16511169,rps11,AnatM_p39,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201024,-
2779804,16511170,atp9,AnatM_p40,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20201024,-
2779804,16511171,trnI (CAU),AnatM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201024,-
