#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686063,55806547,HYP17_gp17,HYP17_gp17,-,-,1,-,Baseplate assembly protein V,protein-coding,-,-,-,Baseplate assembly protein V,20200926,-
2686063,55806548,HYP17_gp18,HYP17_gp18,-,-,1,-,Phage baseplate assembly protein,protein-coding,-,-,-,Phage baseplate assembly protein,20200919,-
2686063,55806549,HYP17_gp19,HYP17_gp19,-,-,1,-,Baseplate assembly protein J,protein-coding,-,-,-,Baseplate assembly protein J,20200905,-
2686063,55806550,HYP17_gp20,HYP17_gp20,-,-,1,-,Tail protein I,protein-coding,-,-,-,Tail protein I,20210129,-
2686063,55806551,HYP17_gp21,HYP17_gp21,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20210424,-
2686063,55806552,HYP17_gp22,HYP17_gp22,-,-,1,-,"Phage tail fiber assembly protein @ Phage tail fiber assembly protein, TfaP/TfaQ type",protein-coding,-,-,-,"Phage tail fiber assembly protein @ Phage tail fiber assembly protein, TfaP/TfaQ type",20210424,-
2686063,55806553,HYP17_gp23,HYP17_gp23,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806554,HYP17_gp24,HYP17_gp24,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806555,HYP17_gp25,HYP17_gp25,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806556,HYP17_gp26,HYP17_gp26,-,-,1,-,Major tail sheath protein,protein-coding,-,-,-,Major tail sheath protein,20200912,-
2686063,55806557,HYP17_gp27,HYP17_gp27,-,-,1,-,Major tail tube protein,protein-coding,-,-,-,Major tail tube protein,20201003,-
2686063,55806558,HYP17_gp28,HYP17_gp28,-,-,1,-,GpE+E',protein-coding,-,-,-,GpE+E',20210424,-
2686063,55806559,HYP17_gp29,HYP17_gp29,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686063,55806560,HYP17_gp30,HYP17_gp30,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20201010,-
2686063,55806561,HYP17_gp31,HYP17_gp31,-,-,1,-,Phage-related tail protein,protein-coding,-,-,-,Phage-related tail protein,20210116,-
2686063,55806562,HYP17_gp32,HYP17_gp32,-,-,1,-,Gene D protein,protein-coding,-,-,-,Gene D protein,20201010,-
2686063,55806563,HYP17_gp33,HYP17_gp33,-,-,1,-,Prophage P2 OGR protein,protein-coding,-,-,-,Prophage P2 OGR protein,20201010,-
2686063,55806564,HYP17_gp34,HYP17_gp34,-,-,1,-,Integrase,protein-coding,-,-,-,Integrase,20210123,-
2686063,55806565,HYP17_gp35,HYP17_gp35,-,-,1,-,C protein,protein-coding,-,-,-,C protein,20201217,-
2686063,55806566,HYP17_gp36,HYP17_gp36,-,-,1,-,COG0184: Ribosomal protein S15P/S13E,protein-coding,-,-,-,COG0184: Ribosomal protein S15P/S13E,20200905,-
2686063,55806567,HYP17_gp37,HYP17_gp37,-,-,1,-,FIG00641185: hypothetical protein,protein-coding,-,-,-,FIG00641185: hypothetical protein,20200704,-
2686063,55806568,HYP17_gp38,HYP17_gp38,-,-,1,-,Replication gene B protein,protein-coding,-,-,-,Replication gene B protein,20200704,-
2686063,55806569,HYP17_gp39,HYP17_gp39,-,-,1,-,FIG00638705: hypothetical protein,protein-coding,-,-,-,FIG00638705: hypothetical protein,20210129,-
2686063,55806570,HYP17_gp40,HYP17_gp40,-,-,1,-,FIG00640077: hypothetical protein,protein-coding,-,-,-,FIG00640077: hypothetical protein,20210417,-
2686063,55806571,HYP17_gp41,HYP17_gp41,-,-,1,-,Uncharacterized zinc-finger containing protein YbiI,protein-coding,-,-,-,Uncharacterized zinc-finger containing protein YbiI,20210612,-
2686063,55806572,HYP17_gp42,HYP17_gp42,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2686063,55806573,HYP17_gp43,HYP17_gp43,-,-,1,-,Phage replication protein,protein-coding,-,-,-,Phage replication protein,20200905,-
2686063,55806574,HYP17_gp44,HYP17_gp44,-,-,1,-,FIG00644405: hypothetical protein,protein-coding,-,-,-,FIG00644405: hypothetical protein,20210417,-
2686063,55806575,HYP17_gp45,HYP17_gp45,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806576,HYP17_gp46,HYP17_gp46,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806577,HYP17_gp47,HYP17_gp47,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806578,HYP17_gp48,HYP17_gp48,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55806579,HYP17_gp01,HYP17_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686063,55863648,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus P2 4A7b).,other,-,-,-,-,20200706,-
