#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145989,20158824,psbN,KQ28_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
145989,20158825,psbH,KQ28_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
145989,20158826,petB,KQ28_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
145989,20158827,petD,KQ28_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
145989,20158828,rpoA,KQ28_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
145989,20158829,rps11,KQ28_p032,-,-,-,-,rps11 ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
145989,20158830,rpl36,KQ28_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
145989,20158831,infA,KQ28_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
145989,20158832,rps8,KQ28_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
145989,20158833,rpl14,KQ28_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
145989,20158834,rpl16,KQ28_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
145989,20158835,rps3,KQ28_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
145989,20158836,rpl22,KQ28_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
145989,20158837,rps19,KQ28_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
145989,20158839,rpl2,KQ28_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
145989,20158840,rpl23,KQ28_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
145989,20158843,ndhB,KQ28_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
145989,20158844,rps7,KQ28_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
145989,20158848,ycf68,KQ28_p019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
145989,20158855,rps15,KQ28_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
145989,20158856,ndhF,KQ28_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200905,-
145989,20158857,rpl32,KQ28_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
145989,20158859,ccsA,KQ28_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
145989,20158860,ndhD,KQ28_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
145989,20158861,psaC,KQ28_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
145989,20158862,ndhE,KQ28_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
145989,20158863,ndhG,KQ28_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
145989,20158864,ndhI,KQ28_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
145989,20158865,ndhA,KQ28_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
145989,20158866,ndhH,KQ28_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
145989,20158867,rps15,KQ28_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
145989,20158877,rps7,KQ28_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
145989,20158878,ndhB,KQ28_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
145989,20158881,rpl23,KQ28_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
145989,20158882,rpl2,KQ28_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
145989,20158884,rps19,KQ28_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
145989,20158885,rps12,KQ28_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
145989,20170232,trnK-UUU,KQ28_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170233,trnQ-UUG,KQ28_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170234,trnS-GCU,KQ28_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170235,trnS-UGA,KQ28_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170236,trnG-UCC,KQ28_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170237,trnfM-CAU,KQ28_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170238,trnG-UCC,KQ28_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170239,trnT-GGU,KQ28_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170240,trnE-UUC,KQ28_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170241,trnY-GUA,KQ28_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170242,trnD-GUC,KQ28_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170243,trnC-GCA,KQ28_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170244,trnR-UCU,KQ28_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170245,trnfM-CAU,KQ28_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170246,trnS-GGA,KQ28_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170247,trnT-UGU,KQ28_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170248,trnL-UAA,KQ28_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170249,trnF-GAA,KQ28_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170250,trnV-UAC,KQ28_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170251,trnM-CAU,KQ28_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170252,trnW-CAA,KQ28_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170253,trnP-UGG,KQ28_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170254,trnH-GUG,KQ28_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170255,trnI-CAU,KQ28_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170256,trnL-CAA,KQ28_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170257,trnV-GAC,KQ28_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170258,rrn16,KQ28_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170259,trnI-GAU,KQ28_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170260,trnA-UGC,KQ28_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170261,rrn23,KQ28_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170262,rrn4.5,KQ28_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170263,rrn5,KQ28_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170264,trnR-ACG,KQ28_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170265,trnN-GUU,KQ28_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170266,trnL-UAG,KQ28_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170267,trnN-GUU,KQ28_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170268,trnR-ACG,KQ28_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170269,rrn5,KQ28_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170270,rrn4.5,KQ28_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170271,rrn23,KQ28_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170272,trnA-UGC,KQ28_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170273,trnI-GAU,KQ28_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170274,rrn16,KQ28_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
145989,20170275,trnV-GAC,KQ28_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170276,trnL-CAA,KQ28_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170277,trnI-CAU,KQ28_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
145989,20170278,trnH-GUG,KQ28_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
