#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327971,16880978,Phi19:3_gp045,Phi19:3_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880979,Phi19:3_gp044,Phi19:3_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880980,Phi19:3_gp043,Phi19:3_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880981,Phi19:3_gp058,Phi19:3_gp058,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20200910,-
1327971,16880982,Phi19:3_gp063,Phi19:3_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880983,Phi19:3_gp078,Phi19:3_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880984,Phi19:3_gp042,Phi19:3_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880985,Phi19:3_gp121,Phi19:3_gp121,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16880986,Phi19:3_gp128,Phi19:3_gp128,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16880987,Phi19:3_gp098,Phi19:3_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880988,Phi19:3_gp054,Phi19:3_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880989,Phi19:3_gp101,Phi19:3_gp101,-,-,-,-,chaperonin cpn10,protein-coding,-,-,-,chaperonin cpn10,20200910,-
1327971,16880990,Phi19:3_gp095,Phi19:3_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880991,Phi19:3_gp088,Phi19:3_gp088,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16880992,Phi19:3_gp090,Phi19:3_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880993,Phi19:3_gp096,Phi19:3_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880994,Phi19:3_gp089,Phi19:3_gp089,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16880995,Phi19:3_gp097,Phi19:3_gp097,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200910,-
1327971,16880996,Phi19:3_gp041,Phi19:3_gp041,-,-,-,-,DNA-binding helix-turn-helix protein,protein-coding,-,-,-,DNA-binding helix-turn-helix protein,20200910,-
1327971,16880997,Phi19:3_gp040,Phi19:3_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880998,Phi19:3_gp129,Phi19:3_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16880999,Phi19:3_gp102,Phi19:3_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881000,Phi19:3_gp068,Phi19:3_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881001,Phi19:3_gp039,Phi19:3_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881002,Phi19:3_gp038,Phi19:3_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881003,Phi19:3_gp037,Phi19:3_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881004,Phi19:3_gp053,Phi19:3_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881005,Phi19:3_gp036,Phi19:3_gp036,-,-,-,-,"site specific recombinase, tyrosine",protein-coding,-,-,-,"site specific recombinase, tyrosine",20200910,-
1327971,16881006,Phi19:3_gp055,Phi19:3_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881007,Phi19:3_gp103,Phi19:3_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881008,Phi19:3_gp087,Phi19:3_gp087,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881009,Phi19:3_gp035,Phi19:3_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881010,Phi19:3_gp066,Phi19:3_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881011,Phi19:3_gp034,Phi19:3_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881012,Phi19:3_gp074,Phi19:3_gp074,-,-,-,-,KTSC domain containing protein,protein-coding,-,-,-,KTSC domain containing protein,20200910,-
1327971,16881013,Phi19:3_gp033,Phi19:3_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881014,Phi19:3_gp099,Phi19:3_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881015,Phi19:3_gp032,Phi19:3_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881016,Phi19:3_gp031,Phi19:3_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881017,Phi19:3_gp030,Phi19:3_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881018,Phi19:3_gp124,Phi19:3_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881019,Phi19:3_gp029,Phi19:3_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881020,Phi19:3_gp028,Phi19:3_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881021,Phi19:3_gp027,Phi19:3_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881022,Phi19:3_gp086,Phi19:3_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881023,Phi19:3_gp123,Phi19:3_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881024,Phi19:3_gp026,Phi19:3_gp026,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1327971,16881025,Phi19:3_gp025,Phi19:3_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881026,Phi19:3_gp024,Phi19:3_gp024,-,-,-,-,ATPase containing protein,protein-coding,-,-,-,ATPase containing protein,20200910,-
1327971,16881027,Phi19:3_gp023,Phi19:3_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881028,Phi19:3_gp022,Phi19:3_gp022,-,-,-,-,RecT family protein,protein-coding,-,-,-,RecT family protein,20200910,-
1327971,16881029,Phi19:3_gp021,Phi19:3_gp021,-,-,-,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20200910,-
1327971,16881030,Phi19:3_gp020,Phi19:3_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881031,Phi19:3_gp072,Phi19:3_gp072,-,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",protein-coding,-,-,-,"nucleoside triphosphate pyrophosphohydrolase, MazG",20200910,-
1327971,16881032,Phi19:3_gp085,Phi19:3_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881033,Phi19:3_gp019,Phi19:3_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881034,Phi19:3_gp018,Phi19:3_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881035,Phi19:3_gp017,Phi19:3_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881036,Phi19:3_gp122,Phi19:3_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881037,Phi19:3_gp016,Phi19:3_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881038,Phi19:3_gp015,Phi19:3_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881039,Phi19:3_gp084,Phi19:3_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881040,Phi19:3_gp014,Phi19:3_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881041,Phi19:3_gp013,Phi19:3_gp013,-,-,-,-,DnaA protein,protein-coding,-,-,-,DnaA protein,20200910,-
1327971,16881042,Phi19:3_gp012,Phi19:3_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881043,Phi19:3_gp011,Phi19:3_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881044,Phi19:3_gp104,Phi19:3_gp104,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881045,Phi19:3_gp120,Phi19:3_gp120,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881046,Phi19:3_gp062,Phi19:3_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881047,Phi19:3_gp010,Phi19:3_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881048,Phi19:3_gp108,Phi19:3_gp108,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881049,Phi19:3_gp009,Phi19:3_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881050,Phi19:3_gp008,Phi19:3_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881051,Phi19:3_gp007,Phi19:3_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881052,Phi19:3_gp064,Phi19:3_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881053,Phi19:3_gp006,Phi19:3_gp006,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200910,-
1327971,16881054,Phi19:3_gp005,Phi19:3_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881055,Phi19:3_gp004,Phi19:3_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881056,Phi19:3_gp105,Phi19:3_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881057,Phi19:3_gp003,Phi19:3_gp003,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1327971,16881058,Phi19:3_gp056,Phi19:3_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881059,Phi19:3_gp083,Phi19:3_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881060,Phi19:3_gp002,Phi19:3_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881061,Phi19:3_gp070,Phi19:3_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881062,Phi19:3_gp059,Phi19:3_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881063,Phi19:3_gp065,Phi19:3_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881064,Phi19:3_gp082,Phi19:3_gp082,-,-,-,-,chaperonin cpn10,protein-coding,-,-,-,chaperonin cpn10,20200910,-
1327971,16881065,Phi19:3_gp106,Phi19:3_gp106,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1327971,16881066,Phi19:3_gp081,Phi19:3_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881067,Phi19:3_gp127,Phi19:3_gp127,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881068,Phi19:3_gp107,Phi19:3_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881069,Phi19:3_gp001,Phi19:3_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881070,Phi19:3_gp119,Phi19:3_gp119,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881071,Phi19:3_gp125,Phi19:3_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881072,Phi19:3_gp079,Phi19:3_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881073,Phi19:3_gp057,Phi19:3_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881074,Phi19:3_gp126,Phi19:3_gp126,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881075,Phi19:3_gp118,Phi19:3_gp118,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327971,16881076,Phi19:3_gp077,Phi19:3_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881077,Phi19:3_gp109,Phi19:3_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881078,Phi19:3_gp110,Phi19:3_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881079,Phi19:3_gp052,Phi19:3_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881080,Phi19:3_gp117,Phi19:3_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881081,Phi19:3_gp076,Phi19:3_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881082,Phi19:3_gp116,Phi19:3_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881083,Phi19:3_gp111,Phi19:3_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881084,Phi19:3_gp075,Phi19:3_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881085,Phi19:3_gp112,Phi19:3_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881086,N347_gt001,N347_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327971,16881087,Phi19:3_gp069,Phi19:3_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881088,Phi19:3_gp073,Phi19:3_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881089,Phi19:3_gp113,Phi19:3_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881090,Phi19:3_gp115,Phi19:3_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881091,Phi19:3_gp114,Phi19:3_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881092,Phi19:3_gp071,Phi19:3_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881093,Phi19:3_gp051,Phi19:3_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881094,Phi19:3_gp100,Phi19:3_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16881095,Phi19:3_gp061,Phi19:3_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327971,16976891,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
