#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286874,43959383,trnF-GAA,G6O95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959384,cemA,G6O95_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
286874,43959385,ndhG,G6O95_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
286874,43959386,rps19,G6O95_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
286874,43959387,ndhE,G6O95_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
286874,43959388,ndhK,G6O95_pgp063,-,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,20210129,-
286874,43959389,trnV-GAC,G6O95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959390,ndhB,G6O95_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
286874,43959391,infA,G6O95_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
286874,43959392,atpB,G6O95_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
286874,43959393,rpl16,G6O95_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
286874,43959394,trnV-UAC,G6O95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959395,rps12,G6O95_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
286874,43959396,rpl20,G6O95_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
286874,43959397,psaC,G6O95_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
286874,43959398,psaB,G6O95_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200926,-
286874,43959399,trnI-CAU,G6O95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959400,rpl2,G6O95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
286874,43959401,rpl2,G6O95_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
286874,43959402,ndhH,G6O95_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
286874,43959403,petL,G6O95_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
286874,43959404,rpl14,G6O95_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
286874,43959405,atpI,G6O95_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
286874,43959406,ndhD,G6O95_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
286874,43959407,petD,G6O95_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
286874,43959408,rps18,G6O95_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
286874,43959409,trnG-GCC,G6O95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959410,psbI,G6O95_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
286874,43959411,ndhF,G6O95_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
286874,43959412,rpl33,G6O95_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
286874,43959413,petB,G6O95_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
286874,43959414,trnN-GUU,G6O95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959415,psbL,G6O95_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
286874,43959416,trnR-ACG,G6O95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959417,rrn4.5,G6O95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286874,43959418,psbE,G6O95_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200926,-
286874,43959419,psbF,G6O95_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
286874,43959420,trnW-CCA,G6O95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959421,rps8,G6O95_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
286874,43959422,trnS-GCU,G6O95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959423,ycf4,G6O95_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
286874,43959424,trnD-GUC,G6O95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959425,rrn5,G6O95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286874,43959426,rrn23,G6O95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286874,43959427,psbH,G6O95_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
286874,43959428,petG,G6O95_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
286874,43959429,psbZ,G6O95_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210320,-
286874,43959430,psbM,G6O95_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
286874,43959431,trnG-UCC,G6O95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959432,rps4,G6O95_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
286874,43959433,trnE-UUC,G6O95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959434,ndhB,G6O95_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
286874,43959435,ycf2,G6O95_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
286874,43959436,rpl32,G6O95_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
286874,43959437,trnY-GUA,G6O95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959438,rps14,G6O95_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
286874,43959439,trnP-UGG,G6O95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959440,psaJ,G6O95_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
286874,43959441,ycf2,G6O95_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
286874,43959442,trnN-GUU,G6O95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959443,rrn5,G6O95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286874,43959444,rpl23,G6O95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
286874,43959445,trnT-GGU,G6O95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959446,trnL-UAA,G6O95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959447,ndhJ,G6O95_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210129,-
286874,43959448,atpE,G6O95_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
286874,43959449,psbK,G6O95_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
286874,43959450,atpA,G6O95_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
286874,43959451,psbD,G6O95_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
286874,43959452,rrn16,G6O95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286874,43959453,ycf1,G6O95_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
286874,43959454,trnR-ACG,G6O95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959455,rps7,G6O95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
286874,43959456,petN,G6O95_pgp074,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,hypothetical chloroplast RF60,20200801,-
286874,43959457,trnfM-CAU,G6O95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
286874,43959458,rpoC2,G6O95_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
