#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48386,28481037,psbH,BFS61_gp075,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481038,petB,BFS61_gp073,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200916,-
48386,28481039,petD,BFS61_gp072,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200916,-
48386,28481040,rpoA,BFS61_gp070,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
48386,28481041,rps11,BFS61_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
48386,28481042,rpl36,BFS61_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481043,infA,BFS61_gp063,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481044,rps8,BFS61_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
48386,28481045,rpl14,BFS61_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481046,rpl16,BFS61_gp058,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481047,rps3,BFS61_gp056,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481048,rpl22,BFS61_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481049,rps19,BFS61_gp052,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481050,rpl2,BFS61_gp049,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481051,rpl23,BFS61_gp047,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481052,trnI-CAU,BFS61_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481053,ycf2,BFS61_gp046,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481054,ycf15,BFS61_gp044,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481055,trnL-CAA,BFS61_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481056,ndhB,BFS61_gp041,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481057,rps7,BFS61_gp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
48386,28481058,trnV-GAC,BFS61_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481059,BFS61_gr015,BFS61_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481060,trnA-UGC,BFS61_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481061,BFS61_gr013,BFS61_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481062,trnN-GUU,BFS61_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481063,ycf1,BFS61_gp037,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
48386,28481064,ndhF,BFS61_gp035,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200916,-
48386,28481065,rpl32,BFS61_gp033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
48386,28481066,trnL-UAG,BFS61_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481067,ccsA,BFS61_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481068,ndhD,BFS61_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481069,psaC,BFS61_gp027,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
48386,28481070,ndhE,BFS61_gp025,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481071,ndhG,BFS61_gp024,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481072,ndhI,BFS61_gp022,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481073,ndhA,BFS61_gp020,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481074,ndhH,BFS61_gp018,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200916,-
48386,28481075,rps15,BFS61_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
48386,28481076,ycf1,BFS61_gp013,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481077,trnN-GUU,BFS61_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481078,trnR-ACG,BFS61_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481079,BFS61_gr007,BFS61_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481080,trnI-GAU,BFS61_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481081,BFS61_gr002,BFS61_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481082,rps12,BFS61_gp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
48386,28481083,rps7,BFS61_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
48386,28481084,ndhB,BFS61_gp010,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200916,-
48386,28481085,trnL-CAA,BFS61_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
