#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1303587,63649030,J6792_mgt02,J6792_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649031,NAD1,J6792_mgp21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1303587,63649032,COX1,J6792_mgp18,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
1303587,63649033,J6792_mgt05,J6792_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649034,NAD2,J6792_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1303587,63649035,NAD4L,J6792_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
1303587,63649036,J6792_mgt07,J6792_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649037,ATP9,J6792_mgp03,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210529,-
1303587,63649038,J6792_mgt09,J6792_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649039,COX3,J6792_mgp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
1303587,63649040,J6792_mgt11,J6792_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649041,J6792_mgt12,J6792_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649042,J6792_mgt13,J6792_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649043,J6792_mgt14,J6792_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649044,NAD6,J6792_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1303587,63649045,J6792_mgt16,J6792_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649046,J6792_mgt17,J6792_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649047,J6792_mgt18,J6792_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649048,J6792_mgr01,J6792_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
1303587,63649049,J6792_mgt19,J6792_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649050,J6792_mgt20,J6792_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649051,J6792_mgt21,J6792_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649052,J6792_mgt22,J6792_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649053,J6792_mgt23,J6792_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649054,J6792_mgt24,J6792_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649055,J6792_mgt25,J6792_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649056,J6792_mgt26,J6792_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649057,J6792_mgt27,J6792_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1303587,63649058,J6792_mgt28,J6792_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
