#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122198,29077158,trnK-UUU,BI121_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077159,matK,BI121_gp101,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
122198,29077160,psbA,BI121_gp100,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122198,29077161,trnH-GUG,BI121_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077162,trnI-CAU,BI121_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077163,petL,BI121_gp099,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
122198,29077164,petG,BI121_gp098,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
122198,29077165,trnW-CCA,BI121_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077166,trnP-UGG,BI121_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077167,psaJ,BI121_gp097,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190601,-
122198,29077168,rpl33,BI121_gp096,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
122198,29077169,rps18,BI121_gp095,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
122198,29077170,rpl20,BI121_gp094,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
122198,29077171,rps12,BI121_gp092,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122198,29077172,psbB,BI121_gp090,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20190601,-
122198,29077173,psbT,BI121_gp089,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
122198,29077174,psbN,BI121_gp088,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20190601,-
122198,29077175,psbH,BI121_gp087,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
122198,29077176,petB,BI121_gp086,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
122198,29077177,petD,BI121_gp085,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
122198,29077178,ycf2,BI121_gp084,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077179,trnL-CAA,BI121_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077180,petD,BI121_gp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077181,rpoA,BI121_gp082,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122198,29077182,rps11,BI121_gp081,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
122198,29077183,rpl36,BI121_gp080,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
122198,29077184,rps8,BI121_gp079,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122198,29077185,rpl14,BI121_gp078,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
122198,29077186,rpl16,BI121_gp077,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
122198,29077187,rps3,BI121_gp076,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
122198,29077188,rpl22,BI121_gp075,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122198,29077189,rps19,BI121_gp074,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122198,29077190,rpl2,BI121_gp073,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122198,29077191,rpl23,BI121_gp072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122198,29077192,ndhB,BI121_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122198,29077193,rps7,BI121_gp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
122198,29077194,trnV-GAC,BI121_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077195,BI121_gr008,BI121_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077196,trnA-UGC,BI121_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077197,BI121_gr007,BI121_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077198,trnN-GUU,BI121_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077199,ndhF,BI121_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
122198,29077200,rpl32,BI121_gp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122198,29077201,ycf1,BI121_gp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077202,rps15,BI121_gp066,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122198,29077203,ndhH,BI121_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
122198,29077204,ndhA,BI121_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
122198,29077205,ndhI,BI121_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
122198,29077206,ndhG,BI121_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
122198,29077207,ndhE,BI121_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
122198,29077208,psaC,BI121_gp060,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
122198,29077209,ndhD,BI121_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
122198,29077210,ccsA,BI121_gp058,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
122198,29077211,trnL-UAG,BI121_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077212,ndhA,BI121_gp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077213,ndhH,BI121_gp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
122198,29077214,rps15,BI121_gp055,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122198,29077215,ycf1,BI121_gp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077216,rpl32,BI121_gp053,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122198,29077217,ndhF,BI121_gp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
122198,29077218,trnN-GUU,BI121_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077219,trnR-ACG,BI121_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077220,BI121_gr004,BI121_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077221,trnI-GAU,BI121_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077222,BI121_gr001,BI121_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077223,rps7,BI121_gp051,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
122198,29077224,ndhB,BI121_gp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122198,29077225,rpl23,BI121_gp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122198,29077226,rpl2,BI121_gp048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122198,29077227,rps19,BI121_gp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122198,29077228,rpl22,BI121_gp046,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122198,29077229,rps3,BI121_gp045,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
122198,29077230,rpl16,BI121_gp044,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
122198,29077231,rpl14,BI121_gp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
122198,29077232,rps8,BI121_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122198,29077233,rpl36,BI121_gp041,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190601,-
122198,29077234,rps11,BI121_gp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
122198,29077235,rpoA,BI121_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122198,29077236,petD,BI121_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077237,trnL-CAA,BI121_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077238,ycf2,BI121_gp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077239,petD,BI121_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
122198,29077240,petB,BI121_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
122198,29077241,psbH,BI121_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
122198,29077242,psbN,BI121_gp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20190601,-
122198,29077243,psbT,BI121_gp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
122198,29077244,psbB,BI121_gp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20190601,-
122198,29077245,clpP,BI121_gp030,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
122198,29077246,rpl20,BI121_gp029,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
122198,29077247,rps18,BI121_gp028,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
122198,29077248,rpl33,BI121_gp027,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
122198,29077249,psaJ,BI121_gp026,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190601,-
122198,29077250,trnP-UGG,BI121_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077251,trnW-CCA,BI121_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077252,petG,BI121_gp025,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
122198,29077253,petL,BI121_gp024,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
122198,29077254,trnI-CAU,BI121_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077255,trnH-GUG,BI121_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077256,psbA,BI121_gp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122198,29077257,trnK-UUU,BI121_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077258,rps16,BI121_gp021,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
122198,29077259,matK,BI121_gp022,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
122198,29077260,trnQ-UUG,BI121_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077261,psbK,BI121_gp020,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
122198,29077262,psbI,BI121_gp019,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20190601,-
122198,29077263,trnS-GCU,BI121_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077264,trnG-UCC,BI121_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077265,rps12,BI121_gp093,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122198,29077266,trnR-UCU,BI121_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077267,atpA,BI121_gp018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190601,-
122198,29077268,atpF,BI121_gp017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
122198,29077269,atpH,BI121_gp016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
122198,29077270,atpI,BI121_gp015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20190601,-
122198,29077271,rps2,BI121_gp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
122198,29077272,rpoC2,BI121_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122198,29077273,trnI-GAU,BI121_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077274,BI121_gr006,BI121_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077275,BI121_gr005,BI121_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077276,trnR-ACG,BI121_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077277,BI121_gr003,BI121_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077278,BI121_gr002,BI121_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122198,29077279,trnA-UGC,BI121_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122198,29077280,trnV-GAC,BI121_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
