#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6523702,LOC6523702,Dyak_GE14526,GE14526|GE14526-PA|GE14526-PB|GE14526-PC|GE14526-PD|GE14526-PE|GE14526-PF,-,4,-,ADP-ribosylation factor-like protein 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A|ADP-ribosylation factor-like protein 4C|Dyak\GE14526|Dyak\GE14526-PA|Dyak\GE14526-PB|Dyak\GE14526-PC|Dyak\GE14526-PD|Dyak\GE14526-PE|Dyak\GE14526-PF|dyak_GLEANR_14641,20210605,-
7245,6523705,LOC6523705,Dyak_GE14525,GE14525|GE14525-PA|GE14525-PB|GE14525-PC,-,4,-,ATP-binding cassette sub-family D member,protein-coding,-,-,-,ATP-binding cassette sub-family D member|Dyak\GE14525|Dyak\GE14525-PA|Dyak\GE14525-PB|Dyak\GE14525-PC|dyak_GLEANR_14640,20210424,-
7245,6523706,LOC6523706,Dyak_GE14523,GE14523|GE14523-PA,-,4,-,uncharacterized LOC6523706,protein-coding,-,-,-,uncharacterized protein LOC6523706|Dyak\GE14523|Dyak\GE14523-PA|dyak_GLEANR_14639,20210213,-
7245,6523707,LOC6523707,Dyak_GE14540,GE14540|GE14540-PA|GE14540-PB|GE14540-PC|GE14540-PD|GE14540-PE,-,4,-,adapter molecule Crk,protein-coding,-,-,-,adapter molecule Crk|Dyak\GE14540|Dyak\GE14540-PA|Dyak\GE14540-PB|Dyak\GE14540-PC|Dyak\GE14540-PD|Dyak\GE14540-PE|dyak_GLEANR_14657,20210605,-
7245,6523709,LOC6523709,Dyak_GE14522,GE14522|GE14522-PA|GE14522-PB|GE14522-PD|GE14522-PE|GE14522-PF,-,4,-,fibulin-1,protein-coding,-,-,-,fibulin-1|Dyak\GE14522|Dyak\GE14522-PA|Dyak\GE14522-PB|Dyak\GE14522-PD|Dyak\GE14522-PE|Dyak\GE14522-PF|dyak_GLEANR_14638,20210213,-
7245,6523711,LOC6523711,Dyak_GE14541,GE14541|GE14541-PA|GE14541-PB,-,4,-,protein yellow,protein-coding,-,-,-,protein yellow|Dyak\GE14541|Dyak\GE14541-PA|Dyak\GE14541-PB|dyak_GLEANR_14658,20210605,-
7245,6523712,LOC6523712,Dyak_GE14542,GE14542|GE14542-PB|GE14542-PC|GE14542-PD|GE14542-PE|GE14542-PF|GE14542-PG|GE14542-PH|GE14542-PI|GE14542-PJ|GE14542-PK|GE14542-PL|GE14542-PM|GE14542-PN|GE14542-PO|GE14542-PP|GE14542-PQ|GE14542-PR|GE14542-PS|GE14542-PT|GE14542-PU|GE14542-PV|GE14542-PW|GE14542-PX|GE14542-PY|GE14542-PZ,-,4,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein|extracellular matrix-binding protein ebh|myotubularin-related protein DDB_G0290005|uncharacterized protein LOC6523712|uncharacterized protein PF11_0213|Dyak\GE14542|Dyak\GE14542-PAA|Dyak\GE14542-PB|Dyak\GE14542-PC|Dyak\GE14542-PD|Dyak\GE14542-PE|Dyak\GE14542-PF|Dyak\GE14542-PG|Dyak\GE14542-PH|Dyak\GE14542-PI|Dyak\GE14542-PJ|Dyak\GE14542-PK|Dyak\GE14542-PL|Dyak\GE14542-PM|Dyak\GE14542-PN|Dyak\GE14542-PO|Dyak\GE14542-PP|Dyak\GE14542-PQ|Dyak\GE14542-PR|Dyak\GE14542-PS|Dyak\GE14542-PT|Dyak\GE14542-PU|Dyak\GE14542-PV|Dyak\GE14542-PW|Dyak\GE14542-PX|Dyak\GE14542-PY|Dyak\GE14542-PZ|GE14542-PAA|dyak_GLEANR_14659,20210605,-
7245,6523713,LOC6523713,Dyak_GE14521,GE14521|GE14521-PB|GE14521-PC|GE14521-PD,-,4,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,uncharacterized protein LOC6523713|zwei Ig domain protein zig-8|Dyak\GE14521|Dyak\GE14521-PB|Dyak\GE14521-PC|Dyak\GE14521-PD|dyak_GLEANR_14637,20210605,-
7245,6523714,LOC6523714,Dyak_GE14544,GE14544|GE14544-PA|GE14544-PB|GE14544-PD,-,4,-,rho GTPase-activating protein 6,protein-coding,-,-,-,rho GTPase-activating protein 6|uncharacterized protein LOC6523714|Dyak\GE14544|Dyak\GE14544-PA|Dyak\GE14544-PB|Dyak\GE14544-PD|dyak_GLEANR_14660,20210605,-
7245,6523716,LOC6523716,Dyak_GE14520,GE14520|GE14520-PA|GE14520-PB|GE14520-PC|GE14520-PD|GE14520-PE|GE14520-PF,-,4,-,nuclear factor 1 C-type,protein-coding,-,-,-,nuclear factor 1 C-type|nuclear factor 1 X-type|Dyak\GE14520|Dyak\GE14520-PA|Dyak\GE14520-PB|Dyak\GE14520-PC|Dyak\GE14520-PD|Dyak\GE14520-PE|Dyak\GE14520-PF|dyak_GLEANR_14636,20210605,-
7245,6523717,LOC6523717,Dyak_GE14519,GE14519|GE14519-PA|GE14519-PB|GE14519-PC|GE14519-PD|GE14519-PE,-,4,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7|Dyak\GE14519|Dyak\GE14519-PA|Dyak\GE14519-PB|Dyak\GE14519-PC|Dyak\GE14519-PD|Dyak\GE14519-PE|dyak_GLEANR_14635,20210213,-
7245,6523718,LOC6523718,Dyak_GE14546,GE14546|GE14546-PA|GE14546-PB,-,4,-,UV excision repair protein RAD23 homolog A,protein-coding,-,-,-,UV excision repair protein RAD23 homolog A|Dyak\GE14546|Dyak\GE14546-PA|Dyak\GE14546-PB|dyak_GLEANR_14664,20210213,-
7245,6523719,LOC6523719,Dyak_GE14518,GE14518|GE14518-PA,-,4,-,zinc transporter ZIP9-A,protein-coding,-,-,-,zinc transporter ZIP9-A|Dyak\CG2177|Dyak\GE14518|Dyak\GE14518-PA|dyak_GLEANR_14634,20210213,-
7245,6523720,LOC6523720,Dyak_GE14547,GE14547|GE14547-PA|GE14547-PB|GE14547-PC|GE14547-PD|GE14547-PE,-,4,-,RING finger protein 11,protein-coding,-,-,-,RING finger protein 11|Dyak\GE14547|Dyak\GE14547-PA|Dyak\GE14547-PB|Dyak\GE14547-PC|Dyak\GE14547-PD|Dyak\GE14547-PE|dyak_GLEANR_14666,20210424,-
7245,6523721,LOC6523721,Dyak_GE14517,GE14517|GE14517-PB|GE14517-PC|GE14517-PD|GE14517-PE|GE14517-PF|GE14517-PG|GE14517-PH|GE14517-PI|GE14517-PJ,-,4,-,plasma membrane calcium-transporting ATPase 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1|plasma membrane calcium-transporting ATPase 2|Dyak\GE14517|Dyak\GE14517-PB|Dyak\GE14517-PC|Dyak\GE14517-PD|Dyak\GE14517-PE|Dyak\GE14517-PF|Dyak\GE14517-PG|Dyak\GE14517-PH|Dyak\GE14517-PI|Dyak\GE14517-PJ|dyak_GLEANR_14633,20210605,-
7245,6523722,LOC6523722,Dyak_GE14548,GE14548|GE14548-PA|GE14548-PB|GE14548-PC|GE14548-PD,-,4,-,host cell factor,protein-coding,-,-,-,host cell factor|Dyak\GE14548|Dyak\GE14548-PA|Dyak\GE14548-PB|Dyak\GE14548-PC|Dyak\GE14548-PD|dyak_GLEANR_14667,20210213,-
7245,6523723,LOC6523723,Dyak_GE14516,GE14516|GE14516-PA|GE14516-PB|GE14516-PC|GE14516-PD|GE14516-PE|GE14516-PF|GE14516-PG,-,4,-,putative uncharacterized protein DDB_G0286901,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286901|uncharacterized protein LOC6523723|Dyak\GE14516|Dyak\GE14516-PA|Dyak\GE14516-PB|Dyak\GE14516-PC|Dyak\GE14516-PD|Dyak\GE14516-PE|Dyak\GE14516-PF|Dyak\GE14516-PG|dyak_GLEANR_14632,20210605,-
7245,6523724,LOC6523724,Dyak_GE14515,GE14515|GE14515-PA|GE14515-PB,-,4,-,protein BCL9 homolog,protein-coding,-,-,-,protein BCL9 homolog|Dyak\GE14515|Dyak\GE14515-PA|Dyak\GE14515-PB|dyak_GLEANR_14631,20210605,-
7245,6523725,LOC6523725,Dyak_GE14549,CaMKI|CaMKI-PA|CaMKI-PB|CaMKI-PC|Dyak\CaMKI|GE14549|GE14549-PA|GE14549-PB|GE14549-PC,-,4,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1|Dyak\CaMKI-PA|Dyak\CaMKI-PB|Dyak\CaMKI-PC|Dyak\GE14549|Dyak\GE14549-PA|Dyak\GE14549-PB|Dyak\GE14549-PC|dyak_GLEANR_14668,20210417,-
7245,6523726,LOC6523726,Dyak_GE14514,GE14514|GE14514-PA,-,4,-,transcription initiation factor TFIID subunit 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3|uncharacterized protein LOC6523726|Dyak\GE14514|Dyak\GE14514-PA|dyak_GLEANR_14630,20210605,-
7245,6523727,LOC6523727,Dyak_GE14512,GE14512|GE14512-PB|GE14512-PC|GE14512-PD,-,4,-,tau-tubulin kinase homolog Asator,protein-coding,-,-,-,tau-tubulin kinase homolog Asator|Dyak\GE14512|Dyak\GE14512-PB|Dyak\GE14512-PC|Dyak\GE14512-PD|dyak_GLEANR_14629,20210605,-
7245,6523728,LOC6523728,Dyak_GE14550,GE14550|GE14550-PA|GE14550-PB|GE14550-PC|GE14550-PD|GE14550-PE|GE14550-PF|GE14550-PG|GE14550-PH,-,4,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2|Dyak\GE14550|Dyak\GE14550-PA|Dyak\GE14550-PB|Dyak\GE14550-PC|Dyak\GE14550-PD|Dyak\GE14550-PE|Dyak\GE14550-PF|Dyak\GE14550-PG|Dyak\GE14550-PH|dyak_GLEANR_14669,20210605,-
7245,6523729,LOC6523729,Dyak_GE14511,GE14511|GE14511-PA|GE14511-PB|GE14511-PC|GE14511-PD,-,4,-,uncharacterized LOC6523729,protein-coding,-,-,-,uncharacterized protein LOC6523729|Dyak\GE14511|Dyak\GE14511-PA|Dyak\GE14511-PB|Dyak\GE14511-PC|Dyak\GE14511-PD|dyak_GLEANR_14628,20210213,-
7245,6523730,LOC6523730,Dyak_GE14552,GE14552|GE14552-PA|GE14552-PB|GE14552-PC|GE14552-PD|GE14552-PE|GE14552-PF|GE14552-PG,-,4,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta|Dyak\GE14552|Dyak\GE14552-PA|Dyak\GE14552-PB|Dyak\GE14552-PC|Dyak\GE14552-PD|Dyak\GE14552-PE|Dyak\GE14552-PF|Dyak\GE14552-PG|dyak_GLEANR_14670,20210605,-
7245,6523731,LOC6523731,Dyak_GE14510,GE14510|GE14510-PA,-,4,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit|Dyak\GE14510|Dyak\GE14510-PA|dyak_GLEANR_14627,20210213,-
7245,6523732,LOC6523732,Dyak_GE14553,GE14553|GE14553-PA|GE14553-PB|GE14553-PC|GE14553-PD|GE14553-PE|GE14553-PF|GE14553-PG|GE14553-PH|GE14553-PI|GE14553-PJ|GE14553-PK|GE14553-PL|GE14553-PM|GE14553-PN|GE14553-PO,-,4,-,uncharacterized LOC6523732,protein-coding,-,-,-,uncharacterized protein LOC6523732|Dyak\GE14553|Dyak\GE14553-PA|Dyak\GE14553-PB|Dyak\GE14553-PC|Dyak\GE14553-PD|Dyak\GE14553-PE|Dyak\GE14553-PF|Dyak\GE14553-PG|Dyak\GE14553-PH|Dyak\GE14553-PI|Dyak\GE14553-PJ|Dyak\GE14553-PK|Dyak\GE14553-PL|Dyak\GE14553-PM|Dyak\GE14553-PN|Dyak\GE14553-PO|dyak_GLEANR_14671,20210605,-
7245,6523733,LOC6523733,Dyak_GE14554,GE14554|GE14554-PA|GE14554-PB,-,4,-,43 kDa receptor-associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse homolog|43 kDa receptor-associated protein of the synapse|Dyak\GE14554|Dyak\GE14554-PA|Dyak\GE14554-PB|dyak_GLEANR_14672,20210605,-
7245,6523734,LOC6523734,Dyak_GE14509,GE14509|GE14509-PA|GE14509-PB|GE14509-PC|GE14509-PD|GE14509-PE|GE14509-PF,-,4,-,homeobox protein onecut,protein-coding,-,-,-,homeobox protein onecut|Dyak\GE14509|Dyak\GE14509-PA|Dyak\GE14509-PB|Dyak\GE14509-PC|Dyak\GE14509-PD|Dyak\GE14509-PE|Dyak\GE14509-PF|dyak_GLEANR_14626,20210424,-
7245,6523735,LOC6523735,Dyak_GE14555,GE14555|GE14555-PA|GE14555-PB|GE14555-PC,-,4,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,ephrin type-B receptor 1-B|ephrin type-B receptor 2|Dyak\GE14555|Dyak\GE14555-PA|Dyak\GE14555-PB|Dyak\GE14555-PC|dyak_GLEANR_14673,20210605,-
7245,6523736,LOC6523736,Dyak_GE14508,GE14508|GE14508-PA,-,4,-,uncharacterized LOC6523736,protein-coding,-,-,-,uncharacterized protein LOC6523736|Dyak\GE14508|Dyak\GE14508-PA|dyak_GLEANR_14625,20210213,-
7245,6523737,LOC6523737,Dyak_GE14556,GE14556|GE14556-PA,-,4,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1|Dyak\GE14556|Dyak\GE14556-PA|dyak_GLEANR_14674,20210213,-
7245,6523738,LOC6523738,Dyak_GE14507,GE14507|GE14507-PA|GE14507-PB|GE14507-PC|GE14507-PD|GE14507-PE,-,4,-,"glutamate receptor ionotropic, kainate 1",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2|Dyak\GE14507|Dyak\GE14507-PA|Dyak\GE14507-PB|Dyak\GE14507-PC|Dyak\GE14507-PD|Dyak\GE14507-PE|dyak_GLEANR_14624",20210605,-
7245,6523739,LOC6523739,Dyak_GE14506,GE14506|GE14506-PA|GE14506-PB|GE14506-PC|GE14506-PD|GE14506-PE|GE14506-PF,-,4,-,protein Gawky,protein-coding,-,-,-,protein Gawky|Dyak\GE14506|Dyak\GE14506-PA|Dyak\GE14506-PB|Dyak\GE14506-PC|Dyak\GE14506-PD|Dyak\GE14506-PE|Dyak\GE14506-PF|dyak_GLEANR_14623,20210605,-
7245,6523740,LOC6523740,Dyak_GE14557,GE14557|GE14557-PA,-,4,-,slo-interacting protein 1,protein-coding,-,-,-,slo-interacting protein 1|Dyak\GE14557|Dyak\GE14557-PA|dyak_GLEANR_14675,20210213,-
7245,6523741,LOC6523741,Dyak_GE14558,GE14558|GE14558-PA|GE14558-PB|GE14558-PC,-,4,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B|Dyak\GE14558|Dyak\GE14558-PA|Dyak\GE14558-PB|Dyak\GE14558-PC|dyak_GLEANR_14676,20210417,-
7245,6523742,LOC6523742,Dyak_GE14505,GE14505|GE14505-PA|GE14505-PB|GE14505-PC,-,4,-,growth/differentiation factor 8,protein-coding,-,-,-,growth/differentiation factor 8|Dyak\GE14505|Dyak\GE14505-PA|Dyak\GE14505-PB|Dyak\GE14505-PC|dyak_GLEANR_14622,20210424,-
7245,6523743,LOC6523743,Dyak_GE14559,GE14559|GE14559-PA,-,4,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6|Dyak\GE14559|Dyak\GE14559-PA|dyak_GLEANR_14677,20210605,-
7245,6523744,LOC6523744,Dyak_GE14560,GE14560|GE14560-PA|GE14560-PB|GE14560-PC|GE14560-PD|GE14560-PE|GE14560-PF|GE14560-PG|GE14560-PH|GE14560-PI|GE14560-PJ|GE14560-PK|GE14560-PL|GE14560-PM|GE14560-PN|GE14560-PO|GE14560-PP|GE14560-PQ|GE14560-PR|GE14560-PS|GE14560-PT|GE14560-PU|GE14560-PV|GE14560-PW|GE14560-PX|GE14560-PY|GE14560-PZ,-,4,-,twitchin,protein-coding,-,-,-,twitchin|Dyak\GE14560|Dyak\GE14560-PA|Dyak\GE14560-PAA|Dyak\GE14560-PAB|Dyak\GE14560-PAC|Dyak\GE14560-PB|Dyak\GE14560-PC|Dyak\GE14560-PD|Dyak\GE14560-PE|Dyak\GE14560-PF|Dyak\GE14560-PG|Dyak\GE14560-PH|Dyak\GE14560-PI|Dyak\GE14560-PJ|Dyak\GE14560-PK|Dyak\GE14560-PL|Dyak\GE14560-PM|Dyak\GE14560-PN|Dyak\GE14560-PO|Dyak\GE14560-PP|Dyak\GE14560-PQ|Dyak\GE14560-PR|Dyak\GE14560-PS|Dyak\GE14560-PT|Dyak\GE14560-PU|Dyak\GE14560-PV|Dyak\GE14560-PW|Dyak\GE14560-PX|Dyak\GE14560-PY|Dyak\GE14560-PZ|GE14560-PAA|GE14560-PAB|GE14560-PAC|dyak_GLEANR_14678,20210605,-
7245,6523745,LOC6523745,Dyak_GE14504,GE14504|GE14504-PA|GE14504-PB,-,4,-,mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Dyak\GE14504|Dyak\GE14504-PA|Dyak\GE14504-PB|dyak_GLEANR_14621,20210213,-
7245,6523746,LOC6523746,Dyak_GE14503,GE14503|GE14503-PA|GE14503-PB|GE14503-PC|GE14503-PD,-,4,-,transcription factor SOX-6,protein-coding,-,-,-,protein capicua homolog|transcription factor SOX-6|Dyak\GE14503|Dyak\GE14503-PA|Dyak\GE14503-PB|Dyak\GE14503-PC|Dyak\GE14503-PD|dyak_GLEANR_14620,20210424,-
7245,6523747,LOC6523747,Dyak_GE14501,GE14501|GE14501-PA,-,4,-,forkhead box protein A2-A,protein-coding,-,-,-,forkhead box protein A2-A|Dyak\GE14501|Dyak\GE14501-PA|dyak_GLEANR_14619,20210424,-
7245,6523748,LOC6523748,Dyak_GE14500,GE14500|GE14500-PB|GE14500-PC|GE14500-PD|GE14500-PE,-,4,-,GIGYF family protein CG11148,protein-coding,-,-,-,GIGYF family protein CG11148|Dyak\GE14500|Dyak\GE14500-PB|Dyak\GE14500-PC|Dyak\GE14500-PD|Dyak\GE14500-PE|dyak_GLEANR_14618,20210605,-
7245,6523749,LOC6523749,Dyak_GE14499,GE14499|GE14499-PB|GE14499-PC|GE14499-PD|GE14499-PE|GE14499-PF|GE14499-PG|GE14499-PH|GE14499-PI|GE14499-PJ|GE14499-PK|GE14499-PL|GE14499-PM|GE14499-PN|GE14499-PO,-,4,-,protein unc-13 homolog A,protein-coding,-,-,-,protein unc-13 homolog A|uncharacterized protein LOC6523749|Dyak\GE14499|Dyak\GE14499-PB|Dyak\GE14499-PC|Dyak\GE14499-PD|Dyak\GE14499-PE|Dyak\GE14499-PF|Dyak\GE14499-PG|Dyak\GE14499-PH|Dyak\GE14499-PI|Dyak\GE14499-PJ|Dyak\GE14499-PK|Dyak\GE14499-PL|Dyak\GE14499-PM|Dyak\GE14499-PN|Dyak\GE14499-PO|dyak_GLEANR_14617,20210605,-
7245,6523751,LOC6523751,Dyak_GE14497,GE14497|GE14497-PA|GE14497-PB|GE14497-PC,-,4,-,eukaryotic translation initiation factor 4 gamma 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1|Dyak\GE14497|Dyak\GE14497-PA|Dyak\GE14497-PB|Dyak\GE14497-PC|dyak_GLEANR_14615,20210417,-
7245,6523752,LOC6523752,Dyak_GE14562,GE14562|GE14562-PA,-,4,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor|Dyak\GE14562|Dyak\GE14562-PA|dyak_GLEANR_14680,20210605,-
7245,6523753,LOC6523753,Dyak_GE14496,GE14496|GE14496-PA,-,4,-,protein cup,protein-coding,-,-,-,protein cup|Dyak\GE14496|Dyak\GE14496-PA|dyak_GLEANR_14614,20210605,-
7245,6523755,LOC6523755,Dyak_GE14563,GE14563|GE14563-PA|GE14563-PB|GE14563-PC,-,4,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6|Dyak\GE14563|Dyak\GE14563-PA|Dyak\GE14563-PB|Dyak\GE14563-PC|dyak_GLEANR_14681,20210605,-
7245,6523756,LOC6523756,Dyak_GE14494,GE14494|GE14494-PA|GE14494-PB|GE14494-PC|GE14494-PD|GE14494-PE,-,4,-,plexin-A2,protein-coding,-,-,-,plexin-A2|Dyak\GE14494|Dyak\GE14494-PA|Dyak\GE14494-PB|Dyak\GE14494-PC|Dyak\GE14494-PD|Dyak\GE14494-PE|dyak_GLEANR_14612,20210424,-
7245,6523757,LOC6523757,Dyak_GE14493,GE14493|GE14493-PA,-,4,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein|Dyak\GE14493|Dyak\GE14493-PA|dyak_GLEANR_14611,20210213,-
7245,6523758,LOC6523758,Dyak_GE14492,GE14492|GE14492-PA,-,4,-,uncharacterized LOC6523758,protein-coding,-,-,-,uncharacterized protein LOC6523758|Dyak\GE14492|Dyak\GE14492-PA|dyak_GLEANR_14610,20210213,-
7245,6523759,LOC6523759,Dyak_GE14564,GE14564|GE14564-PA,-,4,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial|ATPsyn-beta|ATPsyn-beta-PA|Dyak\ATPsyn-beta|Dyak\ATPsyn-beta-PA|Dyak\GE14564|Dyak\GE14564-PA|dyak_GLEANR_14682",20210213,-
7245,6523760,LOC6523760,Dyak_GE14490,GE14490|GE14490-PB,-,4,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain|Dyak\GE14490|Dyak\GE14490-PB|dyak_GLEANR_14609,20210605,-
7245,6523761,LOC6523761,Dyak_GE14489,GE14489|GE14489-PB|GE14489-PC|GE14489-PD,-,4,-,leupaxin,protein-coding,-,-,-,leupaxin|uncharacterized protein LOC6523761|Dyak\GE14489|Dyak\GE14489-PB|Dyak\GE14489-PC|Dyak\GE14489-PD|dyak_GLEANR_14608,20210417,-
