#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231351,54996908,HOT67_gp134,HOT67_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996909,HOT67_gp002,HOT67_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996910,HOT67_gp003,HOT67_gp003,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2231351,54996911,HOT67_gp004,HOT67_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54996912,HOT67_gp005,HOT67_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996913,HOT67_gp006,HOT67_gp006,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210129,-
2231351,54996914,HOT67_gp007,HOT67_gp007,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210129,-
2231351,54996915,HOT67_gp008,HOT67_gp008,-,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210129,-
2231351,54996916,HOT67_gp009,HOT67_gp009,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2231351,54996917,HOT67_gp010,HOT67_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996918,HOT67_gp011,HOT67_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996919,HOT67_gp012,HOT67_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996920,HOT67_gp013,HOT67_gp013,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2231351,54996921,HOT67_gp014,HOT67_gp014,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2231351,54996922,HOT67_gp015,HOT67_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996923,HOT67_gp016,HOT67_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996924,HOT67_gp017,HOT67_gp017,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210129,-
2231351,54996925,HOT67_gp018,HOT67_gp018,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2231351,54996926,HOT67_gp019,HOT67_gp019,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
2231351,54996927,HOT67_gp020,HOT67_gp020,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2231351,54996928,HOT67_gp021,HOT67_gp021,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2231351,54996929,HOT67_gp022,HOT67_gp022,-,-,-,-,L-shaped tail fiber,protein-coding,-,-,-,L-shaped tail fiber,20210129,-
2231351,54996930,HOT67_gp023,HOT67_gp023,-,-,-,-,L-shaped tail fiber,protein-coding,-,-,-,L-shaped tail fiber,20210129,-
2231351,54996931,HOT67_gp024,HOT67_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996932,HOT67_gp025,HOT67_gp025,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210123,-
2231351,54996933,HOT67_gp026,HOT67_gp026,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2231351,54996934,HOT67_gp027,HOT67_gp027,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
2231351,54996935,HOT67_gp028,HOT67_gp028,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2231351,54996936,HOT67_gp029,HOT67_gp029,-,-,-,-,recombintional nuclease,protein-coding,-,-,-,recombintional nuclease,20210129,-
2231351,54996937,HOT67_gp030,HOT67_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996938,HOT67_gp031,HOT67_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996939,HOT67_gp032,HOT67_gp032,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2231351,54996940,HOT67_gp033,HOT67_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996941,HOT67_gp034,HOT67_gp034,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2231351,54996942,HOT67_gp035,HOT67_gp035,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2231351,54996943,HOT67_gp036,HOT67_gp036,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2231351,54996944,HOT67_gp037,HOT67_gp037,-,-,-,-,putative transcriptional factor,protein-coding,-,-,-,putative transcriptional factor,20200910,-
2231351,54996945,HOT67_gp038,HOT67_gp038,-,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210129,-
2231351,54996946,HOT67_gp039,HOT67_gp039,-,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210129,-
2231351,54996947,HOT67_gp040,HOT67_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996948,HOT67_gp041,HOT67_gp041,-,-,-,-,transcriptional co-activator,protein-coding,-,-,-,transcriptional co-activator,20210129,-
2231351,54996949,HOT67_gp042,HOT67_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996950,HOT67_gp043,HOT67_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996951,HOT67_gp044,HOT67_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996952,HOT67_gp045,HOT67_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996953,HOT67_gp046,HOT67_gp046,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210129,-
2231351,54996954,HOT67_gp047,HOT67_gp047,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20210129,-
2231351,54996955,HOT67_gp048,HOT67_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996956,HOT67_gp049,HOT67_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996957,HOT67_gp050,HOT67_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54996958,HOT67_gp051,HOT67_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996959,HOT67_gp052,HOT67_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996960,HOT67_gp053,HOT67_gp053,-,-,-,-,NAD-dependent deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent deacetylase of SIR2 family,20210129,-
2231351,54996961,HOT67_gp054,HOT67_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996962,HOT67_gp055,HOT67_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996963,HOT67_gp056,HOT67_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996964,HOT67_gp057,HOT67_gp057,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210129,-
2231351,54996965,HOT67_gp058,HOT67_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54996966,HOT67_gp059,HOT67_gp059,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2231351,54996967,HOT67_gp060,HOT67_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996968,HOT67_gp061,HOT67_gp061,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2231351,54996969,HOT67_gp062,HOT67_gp062,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210129,-
2231351,54996970,HOT67_gp063,HOT67_gp063,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2231351,54996971,HOT67_gp064,HOT67_gp064,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210129,-
2231351,54996972,HOT67_gp065,HOT67_gp065,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2231351,54996973,HOT67_gp066,HOT67_gp066,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2231351,54996974,HOT67_gp067,HOT67_gp067,-,-,-,-,proteosome subunit,protein-coding,-,-,-,proteosome subunit,20210129,-
2231351,54996975,HOT67_gp068,HOT67_gp068,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210129,-
2231351,54996976,HOT67_gp069,HOT67_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996977,HOT67_gp070,HOT67_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996978,HOT67_gp071,HOT67_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996979,HOT67_gp072,HOT67_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996980,HOT67_gp073,HOT67_gp073,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200910,-
2231351,54996981,HOT67_gp074,HOT67_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996982,HOT67_gp075,HOT67_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996983,HOT67_gp076,HOT67_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996984,HOT67_gp077,HOT67_gp077,-,-,-,-,cell wall hydrolyse,protein-coding,-,-,-,cell wall hydrolyse,20210129,-
2231351,54996985,HOT67_gp078,HOT67_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996986,HOT67_gp079,HOT67_gp079,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2231351,54996987,HOT67_gt001,HOT67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996988,HOT67_gt002,HOT67_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996989,HOT67_gp154,HOT67_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996990,HOT67_gt003,HOT67_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996991,HOT67_gp152,HOT67_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996992,HOT67_gp151,HOT67_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996993,HOT67_gp150,HOT67_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54996994,HOT67_gt005,HOT67_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996995,HOT67_gt006,HOT67_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996996,HOT67_gp147,HOT67_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54996997,HOT67_gt009,HOT67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54996998,HOT67_gp145,HOT67_gp145,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2231351,54996999,HOT67_gt011,HOT67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997000,HOT67_gt016,HOT67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997001,HOT67_gt017,HOT67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997002,HOT67_gt018,HOT67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997003,HOT67_gt019,HOT67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997004,HOT67_gt021,HOT67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997005,HOT67_gp138,HOT67_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997006,HOT67_gt023,HOT67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997007,HOT67_gp136,HOT67_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997008,HOT67_gt026,HOT67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997009,HOT67_gt027,HOT67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231351,54997010,HOT67_gp133,HOT67_gp133,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210129,-
2231351,54997011,HOT67_gp132,HOT67_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997012,HOT67_gp131,HOT67_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997013,HOT67_gp130,HOT67_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997014,HOT67_gp129,HOT67_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997015,HOT67_gp128,HOT67_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997016,HOT67_gp127,HOT67_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997017,HOT67_gp126,HOT67_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997018,HOT67_gp125,HOT67_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997019,HOT67_gp124,HOT67_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997020,HOT67_gp123,HOT67_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997021,HOT67_gp122,HOT67_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54997022,HOT67_gp121,HOT67_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997023,HOT67_gp120,HOT67_gp120,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210129,-
2231351,54997024,HOT67_gp119,HOT67_gp119,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
2231351,54997025,HOT67_gp118,HOT67_gp118,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
2231351,54997026,HOT67_gp117,HOT67_gp117,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210129,-
2231351,54997027,HOT67_gp116,HOT67_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997028,HOT67_gp115,HOT67_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997029,HOT67_gp114,HOT67_gp114,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2231351,54997030,HOT67_gp113,HOT67_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997031,HOT67_gp112,HOT67_gp112,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210129,-
2231351,54997032,HOT67_gp111,HOT67_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997033,HOT67_gp110,HOT67_gp110,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2231351,54997034,HOT67_gp109,HOT67_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54997035,HOT67_gp108,HOT67_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997036,HOT67_gp107,HOT67_gp107,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2231351,54997037,HOT67_gp106,HOT67_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997038,HOT67_gp105,HOT67_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997039,HOT67_gp104,HOT67_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997040,HOT67_gp103,HOT67_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997041,HOT67_gp102,HOT67_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997042,HOT67_gp101,HOT67_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997043,HOT67_gp100,HOT67_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997044,HOT67_gp099,HOT67_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997045,HOT67_gp098,HOT67_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997046,HOT67_gp097,HOT67_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997047,HOT67_gp096,HOT67_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997048,HOT67_gp095,HOT67_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997049,HOT67_gp094,HOT67_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997050,HOT67_gp093,HOT67_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231351,54997051,HOT67_gp092,HOT67_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997052,HOT67_gp091,HOT67_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997053,HOT67_gp090,HOT67_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997054,HOT67_gp089,HOT67_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997055,HOT67_gp088,HOT67_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997056,HOT67_gp087,HOT67_gp087,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2231351,54997057,HOT67_gp086,HOT67_gp086,-,-,-,-,putative A1 precursor,protein-coding,-,-,-,putative A1 precursor,20200910,-
2231351,54997058,HOT67_gp085,HOT67_gp085,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200910,-
2231351,54997059,HOT67_gp084,HOT67_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997060,HOT67_gp083,HOT67_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997061,HOT67_gp082,HOT67_gp082,-,-,-,-,5'-deoxyribonucleotide monophosphatase,protein-coding,-,-,-,5'-deoxyribonucleotide monophosphatase,20200910,-
2231351,54997062,HOT67_gp081,HOT67_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231351,54997063,HOT67_gp080,HOT67_gp080,-,-,-,-,receptor blocking protein,protein-coding,-,-,-,receptor blocking protein,20200910,-
2231351,54997064,HOT67_gp001,HOT67_gp001,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2231351,55154009,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
