#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
638627,39114757,trnE-UUC,EZZ06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114758,trnT-GGU,EZZ06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114759,psbD,EZZ06_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
638627,39114760,psbC,EZZ06_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
638627,39114761,trnS-UGA,EZZ06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114762,psbZ,EZZ06_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
638627,39114763,trnG-UCC,EZZ06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114764,trnfM-CAU,EZZ06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114765,rps14,EZZ06_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
638627,39114766,psaB,EZZ06_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
638627,39114767,psaA,EZZ06_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
638627,39114768,ycf3,EZZ06_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
638627,39114769,trnS-GGA,EZZ06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114770,rps4,EZZ06_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
638627,39114771,trnT-UGU,EZZ06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114772,trnL-UAA,EZZ06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114773,trnF-GAA,EZZ06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114774,ndhJ,EZZ06_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
638627,39114775,ndhK,EZZ06_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
638627,39114776,ndhC,EZZ06_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
638627,39114777,trnV-UAC,EZZ06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114778,trnM-CAU,EZZ06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114779,atpE,EZZ06_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
638627,39114780,atpB,EZZ06_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
638627,39114781,rbcL,EZZ06_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
638627,39114782,accD,EZZ06_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
638627,39114783,psaI,EZZ06_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
638627,39114784,ycf4,EZZ06_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
638627,39114785,cemA,EZZ06_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
638627,39114786,petA,EZZ06_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
638627,39114787,psbJ,EZZ06_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
638627,39114788,psbL,EZZ06_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
638627,39114789,psbF,EZZ06_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
638627,39114790,psbE,EZZ06_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
638627,39114791,petL,EZZ06_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
638627,39114792,petG,EZZ06_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
638627,39114793,trnW-CCA,EZZ06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114794,trnP-UGG,EZZ06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114795,psaJ,EZZ06_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
638627,39114796,rpl33,EZZ06_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
638627,39114797,rps18,EZZ06_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
638627,39114798,rpl20,EZZ06_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
638627,39114799,rps12,EZZ06_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
638627,39114800,clpP,EZZ06_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
638627,39114801,psbB,EZZ06_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
638627,39114802,psbT,EZZ06_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
638627,39114803,psbN,EZZ06_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
638627,39114804,psbH,EZZ06_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
638627,39114805,petB,EZZ06_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
638627,39114806,petD,EZZ06_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
638627,39114807,rpoA,EZZ06_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
638627,39114808,rps11,EZZ06_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
638627,39114809,rpl36,EZZ06_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
638627,39114810,infA,EZZ06_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
638627,39114811,rps8,EZZ06_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
638627,39114812,rpl14,EZZ06_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
638627,39114813,rpl16,EZZ06_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
638627,39114814,rps3,EZZ06_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
638627,39114815,rpl22,EZZ06_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
638627,39114816,rps19,EZZ06_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
638627,39114817,rpl2,EZZ06_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
638627,39114818,rpl23,EZZ06_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
638627,39114819,trnH-GUG,EZZ06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114820,ycf2,EZZ06_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
638627,39114821,trnL-CAA,EZZ06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114822,ndhB,EZZ06_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
638627,39114823,rps7,EZZ06_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
638627,39114824,trnV-GAC,EZZ06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114825,rrn16,EZZ06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114826,trnI-GAU,EZZ06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114827,trnA-UGC,EZZ06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114828,rrn23,EZZ06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114829,rrn4.5,EZZ06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114830,rrn5,EZZ06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114831,trnR-ACG,EZZ06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114832,trnG-UCC,EZZ06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114833,trnN-GUU,EZZ06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114834,ndhF,EZZ06_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
638627,39114835,rpl32,EZZ06_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
638627,39114836,trnL-UAG,EZZ06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114837,ccsA,EZZ06_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
638627,39114838,ndhD,EZZ06_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
638627,39114839,psaC,EZZ06_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
638627,39114840,ndhE,EZZ06_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
638627,39114841,ndhG,EZZ06_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
638627,39114842,ndhI,EZZ06_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
638627,39114843,ndhA,EZZ06_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
638627,39114844,ndhH,EZZ06_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
638627,39114845,rps15,EZZ06_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
638627,39114846,ycf1,EZZ06_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210424,-
638627,39114847,trnN-GUU,EZZ06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114848,trnG-UCC,EZZ06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114849,trnR-ACG,EZZ06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114850,rrn5,EZZ06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114851,rrn4.5,EZZ06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114852,rrn23,EZZ06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114853,trnA-UGC,EZZ06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114854,trnI-GAU,EZZ06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114855,rrn16,EZZ06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
638627,39114856,trnV-GAC,EZZ06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114857,rps7,EZZ06_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
638627,39114858,ndhB,EZZ06_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
638627,39114859,trnL-CAA,EZZ06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114860,ycf2,EZZ06_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
638627,39114861,trnH-GUG,EZZ06_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
638627,39114862,rps12,EZZ06_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
