#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165720,44793999,petA,HCR99_pgp049,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210116,-
165720,44794000,psbJ,HCR99_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
165720,44794001,psbL,HCR99_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
165720,44794002,psbF,HCR99_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
165720,44794003,psbE,HCR99_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
165720,44794004,petL,HCR99_pgp044,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200801,-
165720,44794005,petG,HCR99_pgp043,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210212,-
165720,44794006,trnW-CCA,HCR99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794007,trnP-UGG,HCR99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794008,psaJ,HCR99_pgp042,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
165720,44794009,rpl33,HCR99_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
165720,44794010,rps18,HCR99_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
165720,44794011,rps12,HCR99_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
165720,44794012,psbT,HCR99_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
165720,44794013,psbN,HCR99_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
165720,44794014,psbH,HCR99_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200912,-
165720,44794015,petB,HCR99_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165720,44794016,petD,HCR99_pgp032,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200801,-
165720,44794017,rpoA,HCR99_pgp031,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20210129,-
165720,44794018,rps11,HCR99_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165720,44794019,rpl36,HCR99_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
165720,44794020,rps8,HCR99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
165720,44794021,rpl14,HCR99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
165720,44794022,rpl16,HCR99_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
165720,44794023,rps3,HCR99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
165720,44794024,rpl22,HCR99_pgp024,-,-,-,-,ribosomal protein 22,protein-coding,-,-,-,ribosomal protein 22,20210129,-
165720,44794025,rps19,HCR99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
165720,44794026,rpl2,HCR99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
165720,44794027,rpl23,HCR99_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
165720,44794028,trnH-GUG,HCR99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794029,trnI-CAU,HCR99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794030,ycf2,HCR99_pgp020,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210129,-
165720,44794031,ycf15,HCR99_pgp019,-,-,-,-,conserved hypothetical protein Ycf15,protein-coding,-,-,-,conserved hypothetical protein Ycf15,20200905,-
165720,44794032,trnL-CAA,HCR99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794033,ndhB,HCR99_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165720,44794034,rps7,HCR99_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165720,44794035,trnV-GAC,HCR99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794036,rrn16,HCR99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794037,trnI-GAU,HCR99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794038,trnA-UGC,HCR99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794039,rrn23,HCR99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794040,rrn4.5,HCR99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794041,rrn5,HCR99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794042,trnR-ACG,HCR99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794043,trnN-GUU,HCR99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794044,ycf1,HCR99_pgp016,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,conserved hypothetical protein Ycf1,20210116,-
165720,44794045,ndhF,HCR99_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
165720,44794046,rpl32,HCR99_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
165720,44794047,trnL-UAG,HCR99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794048,ccsA,HCR99_pgp013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210129,-
165720,44794049,ndhD,HCR99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
165720,44794050,psaC,HCR99_pgp011,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200801,-
165720,44794051,ndhE,HCR99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
165720,44794052,ndhG,HCR99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
165720,44794053,ndhI,HCR99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
165720,44794054,ndhA,HCR99_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
165720,44794055,ndhH,HCR99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
165720,44794056,rps15,HCR99_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
165720,44794057,trnN-GUU,HCR99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794058,trnR-ACG,HCR99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794059,rrn5,HCR99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794060,rrn4.5,HCR99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794061,rrn23,HCR99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794062,trnA-UGC,HCR99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794063,trnI-GAU,HCR99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794064,rrn16,HCR99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165720,44794065,trnV-GAC,HCR99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794066,rps7,HCR99_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165720,44794067,ndhB,HCR99_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165720,44794068,trnL-CAA,HCR99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794069,ycf2,HCR99_pgp002,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210129,-
165720,44794070,trnI-CAU,HCR99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794071,trnH-GUG,HCR99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165720,44794072,rps12,HCR99_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
165720,44794073,psbA,HCR99_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200801,-
165720,44794074,psbB,HCR99_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
165720,44794075,trnK-UUU,HCR99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
