#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407647,29931796,AANUM_RS08900,AANUM_RS08900,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931806,AANUM_RS06140,AANUM_RS06140,AANUM_1249,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29931810,AANUM_RS11145,AANUM_RS11145,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931820,AANUM_RS06350,AANUM_RS06350,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931822,AANUM_RS06355,AANUM_RS06355,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931833,AANUM_RS03350,AANUM_RS03350,AANUM_t013,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931848,AANUM_RS05410,AANUM_RS05410,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931912,AANUM_RS06345,AANUM_RS06345,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931916,AANUM_RS01025,AANUM_RS01025,AANUM_t005,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931952,AANUM_RS05225,AANUM_RS05225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29931953,AANUM_RS07150,AANUM_RS07150,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931985,AANUM_RS06055,AANUM_RS06055,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931993,AANUM_RS08790,AANUM_RS08790,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931995,AANUM_RS11270,AANUM_RS11270,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29931997,AANUM_RS05795,AANUM_RS05795,AANUM_1178,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932005,AANUM_RS07225,AANUM_RS07225,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932013,AANUM_RS10180,AANUM_RS10180,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932059,AANUM_RS08940,AANUM_RS08940,AANUM_1807,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1407647,29932106,AANUM_RS07970,AANUM_RS07970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932107,AANUM_RS07485,AANUM_RS07485,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932142,AANUM_RS02665,AANUM_RS02665,AANUM_0545,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932162,AANUM_RS07530,AANUM_RS07530,AANUM_1515,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932166,AANUM_RS09425,AANUM_RS09425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180223,-
1407647,29932190,AANUM_RS03365,AANUM_RS03365,AANUM_t016,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932214,AANUM_RS01955,AANUM_RS01955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932220,AANUM_RS04630,AANUM_RS04630,AANUM_t020,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932299,AANUM_RS11140,AANUM_RS11140,AANUM_t053,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932304,AANUM_RS06490,AANUM_RS06490,AANUM_1317,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932324,AANUM_RS10495,AANUM_RS10495,AANUM_2122,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932341,AANUM_RS10350,AANUM_RS10350,AANUM_2092,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932367,AANUM_RS05640,AANUM_RS05640,AANUM_1145,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932392,AANUM_RS02135,AANUM_RS02135,AANUM_0442,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932408,AANUM_RS09045,AANUM_RS09045,AANUM_1830,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932409,AANUM_RS07245,AANUM_RS07245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932412,AANUM_RS05430,AANUM_RS05430,AANUM_1099,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1407647,29932416,AANUM_RS03760,AANUM_RS03760,AANUM_t018,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932423,AANUM_RS02300,AANUM_RS02300,AANUM_t012,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932425,AANUM_RS10355,AANUM_RS10355,AANUM_2093,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932445,AANUM_RS07710,AANUM_RS07710,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932459,AANUM_RS06060,AANUM_RS06060,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932460,AANUM_RS07240,AANUM_RS07240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932504,AANUM_RS05685,AANUM_RS05685,AANUM_1155,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171030,-
1407647,29932510,AANUM_RS06090,AANUM_RS06090,AANUM_t028,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932517,AANUM_RS00365,AANUM_RS00365,AANUM_t001,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932544,AANUM_RS07230,AANUM_RS07230,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932545,AANUM_RS08270,AANUM_RS08270,AANUM_1668,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932558,AANUM_RS01130,AANUM_RS01130,AANUM_0233,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
1407647,29932607,AANUM_RS09770,AANUM_RS09770,AANUM_1979,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932611,AANUM_RS04060,AANUM_RS04060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932683,AANUM_RS05725,AANUM_RS05725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932700,AANUM_RS03755,AANUM_RS03755,AANUM_t017,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932706,AANUM_RS10485,AANUM_RS10485,AANUM_2118,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
1407647,29932719,AANUM_RS08330,AANUM_RS08330,AANUM_1682,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29932731,AANUM_RS07220,AANUM_RS07220,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932800,AANUM_RS08745,AANUM_RS08745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29932811,AANUM_RS06850,AANUM_RS06850,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932881,AANUM_RS01500,AANUM_RS01500,AANUM_t010,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932945,AANUM_RS02295,AANUM_RS02295,AANUM_t011,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29932962,AANUM_RS04460,AANUM_RS04460,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29933023,AANUM_RS00260,AANUM_RS00260,AANUM_0055,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29933025,AANUM_RS06855,AANUM_RS06855,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29933049,AANUM_RS00265,AANUM_RS00265,AANUM_0056,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29933065,AANUM_RS06950,AANUM_RS06950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29933080,AANUM_RS01980,AANUM_RS01980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161020,-
1407647,29933086,AANUM_RS10160,AANUM_RS10160,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29933132,AANUM_RS10175,AANUM_RS10175,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,29933201,AANUM_RS07040,AANUM_RS07040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161024,-
1407647,29933228,AANUM_RS03355,AANUM_RS03355,AANUM_t014,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161020,-
1407647,30054840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20161025,-
