#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213775,5176566,LPJV50_ORF39,LPJV50_ORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176567,LPJV50_ORF41,LPJV50_ORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176568,LPJV50_ORF36,LPJV50_ORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176569,LPJV50_ORF48,LPJV50_ORF48,-,-,-,-,Holliday junction endonuclease,protein-coding,-,-,-,Holliday junction endonuclease,20201220,-
213775,5176570,LPJV50_ORF13,LPJV50_ORF13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176571,LPJV50_ORF43,LPJV50_ORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176572,LPJV50_ORF23,LPJV50_ORF23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176573,LPJV50_ORF22,LPJV50_ORF22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176574,LPJV50_ORF47,LPJV50_ORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176575,LPJV50_ORF3,LPJV50_ORF3,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
213775,5176576,LPJV50_ORF2,LPJV50_ORF2,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
213775,5176577,LPJV50_ORF44,LPJV50_ORF44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176578,LPJV50_ORF12,LPJV50_ORF12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176579,LPJV50_ORF37,LPJV50_ORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176580,LPJV50_ORF17,LPJV50_ORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176581,LPJV50_ORF16,LPJV50_ORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176582,LPJV50_ORF11,LPJV50_ORF11,-,-,-,-,major tail structural protein,protein-coding,-,-,-,major tail structural protein,20201220,-
213775,5176583,LPJV50_ORF9,LPJV50_ORF9,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
213775,5176584,LPJV50_ORF30,LPJV50_ORF30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176585,LPJV50_ORF45,LPJV50_ORF45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176586,LPJV50_ORF29,LPJV50_ORF29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176587,LPJV50_ORF15,LPJV50_ORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176588,LPJV50_ORF26,LPJV50_ORF26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176589,LPJV50_ORF4,LPJV50_ORF4,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210417,-
213775,5176590,LPJV50_ORF32,LPJV50_ORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176591,LPJV50_ORF1,LPJV50_ORF1,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201220,-
213775,5176592,LPJV50_ORF14,LPJV50_ORF14,-,-,-,-,tail tape measure,protein-coding,-,-,-,tail tape measure,20201220,-
213775,5176593,LPJV50_ORF18,LPJV50_ORF18,-,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20201220,-
213775,5176594,LPJV50_ORF20,LPJV50_ORF20,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201220,-
213775,5176595,LPJV50_ORF31,LPJV50_ORF31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176596,LPJV50_ORF5,LPJV50_ORF5,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20201220,-
213775,5176597,LPJV50_ORF19,LPJV50_ORF19,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
213775,5176598,LPJV50_ORF21,LPJV50_ORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176599,LPJV50_ORF25,LPJV50_ORF25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176600,LPJV50_ORF40,LPJV50_ORF40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5176601,LPJV50_ORF46,LPJV50_ORF46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213775,5183151,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage jj50; Lactococcus bacteriophage jj50; Lactococcus lactis bacteriophage jj50; Lactococcus lactis phage jj50; Lactococcus phage jj50).,other,-,-,-,-,20200513,-
