#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
857276,39976833,cubi_00040,cubi_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976834,cubi_00041,cubi_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976835,cubi_00042,cubi_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976836,cubi_00043,cubi_00043,-,-,Unknown,-,secreted serine-threonine mucin,protein-coding,-,-,-,secreted serine-threonine mucin,20191025,-
857276,39976837,cubi_00044,cubi_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976838,cubi_00045,cubi_00045,-,-,Unknown,-,C2C2 zinc finger domain-containing protein,protein-coding,-,-,-,C2C2 zinc finger domain-containing protein,20191025,-
857276,39976839,cubi_00046,cubi_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976840,cubi_00047,cubi_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976841,cubi_00048,cubi_00048,-,-,Unknown,-,vacuolar ATP synthetase subunit,protein-coding,-,-,-,vacuolar ATP synthetase subunit,20191025,-
857276,39976842,cubi_00049,cubi_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
857276,39976843,cubi_00050,cubi_00050,-,-,Unknown,-,vacuolar ATP synthase,protein-coding,-,-,-,vacuolar ATP synthase,20191025,-
857276,39976844,cubi_00051,cubi_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976845,cubi_00052,cubi_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976846,cubi_00053,cubi_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976847,cubi_00054,cubi_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976848,cubi_00055,cubi_00055,-,-,Unknown,-,dynactin 4,protein-coding,-,-,-,dynactin 4,20191025,-
857276,39976849,cubi_00056,cubi_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976850,cubi_00057,cubi_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976851,cubi_00058,cubi_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976852,cubi_00059,cubi_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976853,cubi_00060,cubi_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976854,cubi_00061,cubi_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976855,cubi_00062,cubi_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976856,cubi_00063,cubi_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976857,cubi_00064,cubi_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976858,cubi_00065,cubi_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976859,cubi_00066,cubi_00066,-,-,Unknown,-,ATP-binding cassette protein,protein-coding,-,-,-,ATP-binding cassette protein,20191025,-
857276,39976860,cubi_00067,cubi_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976861,cubi_00068,cubi_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976862,cubi_00069,cubi_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976863,cubi_00070,cubi_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976864,cubi_00071,cubi_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976865,cubi_00072,cubi_00072,-,-,Unknown,-,dynein heavy chain,protein-coding,-,-,-,dynein heavy chain,20191025,-
857276,39976866,cubi_00073,cubi_00073,-,-,Unknown,-,dual specificity phosphatase,protein-coding,-,-,-,dual specificity phosphatase,20191025,-
857276,39976867,cubi_00074,cubi_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976868,cubi_00075,cubi_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976869,cubi_00076,cubi_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976870,cubi_00077,cubi_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976871,cubi_00078,cubi_00078,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20191025,-
857276,39976872,cubi_00079,cubi_00079,-,-,Unknown,-,DHHC family palmitoyl transferase,protein-coding,-,-,-,DHHC family palmitoyl transferase,20191025,-
857276,39976873,cubi_00080,cubi_00080,-,-,Unknown,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20191025,-
857276,39976874,cubi_00081,cubi_00081,-,-,Unknown,-,MND1 family protein,protein-coding,-,-,-,MND1 family protein,20191025,-
857276,39976875,cubi_00082,cubi_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976876,cubi_00083,cubi_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976877,cubi_00084,cubi_00084,-,-,Unknown,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20191025,-
857276,39976878,cubi_00085,cubi_00085,-,-,Unknown,-,cyclophilin like peptidyl-prolyl cis-trans signal peptide,protein-coding,-,-,-,cyclophilin like peptidyl-prolyl cis-trans signal peptide,20191025,-
857276,39976879,cubi_00086,cubi_00086,-,-,Unknown,-,initiation factor 4a,protein-coding,-,-,-,initiation factor 4a,20191025,-
857276,39976880,cubi_00087,cubi_00087,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20191025,-
857276,39976881,cubi_00088,cubi_00088,-,-,Unknown,-,zinc finger transcription factor zfp33,protein-coding,-,-,-,zinc finger transcription factor zfp33,20191025,-
857276,39976882,cubi_00089,cubi_00089,-,-,Unknown,-,actin,protein-coding,-,-,-,actin,20191025,-
857276,39976883,cubi_00090,cubi_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976884,cubi_00091,cubi_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976885,cubi_00092,cubi_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976886,cubi_00093,cubi_00093,-,-,Unknown,-,RING finger domain-containing protein,protein-coding,-,-,-,RING finger domain-containing protein,20190426,-
857276,39976887,cubi_00094,cubi_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976888,cubi_00095,cubi_00095,-,-,Unknown,-,RNAse l inhibitor-like protein,protein-coding,-,-,-,RNAse l inhibitor-like protein,20191025,-
857276,39976889,cubi_00096,cubi_00096,-,-,Unknown,-,pyridine nucleotide NAD transhydrogenase,protein-coding,-,-,-,pyridine nucleotide NAD transhydrogenase,20191025,-
857276,39976890,cubi_00097,cubi_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976891,cubi_00098,cubi_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976892,cubi_00099,cubi_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976893,cubi_00100,cubi_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976894,cubi_00101,cubi_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976895,cubi_00102,cubi_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976896,cubi_00103,cubi_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976897,cubi_00104,cubi_00104,-,-,Unknown,-,RRM domain-containing protein,protein-coding,-,-,-,RRM domain-containing protein,20191025,-
857276,39976898,cubi_00105,cubi_00105,-,-,Unknown,-,alpha beta hydrolase,protein-coding,-,-,-,alpha beta hydrolase,20191025,-
857276,39976899,cubi_00106,cubi_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976900,cubi_00107,cubi_00107,-,-,Unknown,-,alpha beta hydrolase,protein-coding,-,-,-,alpha beta hydrolase,20191025,-
857276,39976901,cubi_00108,cubi_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976902,cubi_00109,cubi_00109,-,-,Unknown,-,epsin like ENTH domain-containing protein,protein-coding,-,-,-,epsin like ENTH domain-containing protein,20191025,-
857276,39976903,cubi_00110,cubi_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976904,cubi_00111,cubi_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976905,cubi_00112,cubi_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976906,cubi_00113,cubi_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976907,cubi_00114,cubi_00114,-,-,Unknown,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,ubiquitin C-terminal hydrolase,20191025,-
857276,39976908,cubi_00115,cubi_00115,-,-,Unknown,-,RAD54 like SWI SNF2 ATPase,protein-coding,-,-,-,RAD54 like SWI SNF2 ATPase,20191025,-
857276,39976909,cubi_00116,cubi_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976910,cubi_00117,cubi_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976911,cubi_00118,cubi_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976912,cubi_00119,cubi_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976913,cubi_00120,cubi_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976914,cubi_00121,cubi_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976915,cubi_00122,cubi_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976916,cubi_00123,cubi_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976917,cubi_00124,cubi_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976918,cubi_00125,cubi_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976919,cubi_00126,cubi_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976920,cubi_00127,cubi_00127,-,-,Unknown,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20191025,-
857276,39976921,cubi_00128,cubi_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976922,cubi_00129,cubi_00129,-,-,Unknown,-,SWI SNF-matrix actin-dependent regulator of chromatin subfamily protein,protein-coding,-,-,-,SWI SNF-matrix actin-dependent regulator of chromatin subfamily protein,20191025,-
857276,39976923,cubi_00130,cubi_00130,-,-,Unknown,-,vesicular transport factor,protein-coding,-,-,-,vesicular transport factor,20190426,-
857276,39976924,cubi_00131,cubi_00131,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20191025,-
857276,39976925,cubi_00132,cubi_00132,-,-,Unknown,-,ABC-transporter,protein-coding,-,-,-,ABC-transporter,20191025,-
857276,39976926,cubi_00133,cubi_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976927,cubi_00134,cubi_00134,-,-,Unknown,-,DHHC family palmitoyl transferase,protein-coding,-,-,-,DHHC family palmitoyl transferase,20191025,-
857276,39976928,cubi_00135,cubi_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976929,cubi_00136,cubi_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976930,cubi_00137,cubi_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976931,cubi_00138,cubi_00138,-,-,Unknown,-,DNA repair and meiosis protein MRE11,protein-coding,-,-,-,DNA repair and meiosis protein MRE11,20191025,-
857276,39976932,cubi_00139,cubi_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976933,cubi_00140,cubi_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976934,cubi_00141,cubi_00141,-,-,Unknown,-,chloroquine resistance marker protein,protein-coding,-,-,-,chloroquine resistance marker protein,20190426,-
857276,39976935,cubi_00142,cubi_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976936,cubi_00143,cubi_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976937,cubi_00144,cubi_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976938,cubi_00145,cubi_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976939,cubi_00146,cubi_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976940,cubi_00147,cubi_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976941,cubi_00148,cubi_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976942,cubi_00149,cubi_00149,-,-,Unknown,-,dynein intermediate chain,protein-coding,-,-,-,dynein intermediate chain,20191025,-
857276,39976943,cubi_00150,cubi_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976944,cubi_00151,cubi_00151,-,-,Unknown,-,transcription factor E2F dimerization partner,protein-coding,-,-,-,transcription factor E2F dimerization partner,20191025,-
857276,39976945,cubi_00152,cubi_00152,-,-,Unknown,-,transcription factor E2F,protein-coding,-,-,-,transcription factor E2F,20190426,-
857276,39976946,cubi_00153,cubi_00153,-,-,Unknown,-,HC-23 domain-containing protein,protein-coding,-,-,-,HC-23 domain-containing protein,20191025,-
857276,39976947,cubi_00154,cubi_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976948,cubi_00155,cubi_00155,-,-,Unknown,-,histidine triad family zinc binding protein,protein-coding,-,-,-,histidine triad family zinc binding protein,20191025,-
857276,39976949,cubi_00156,cubi_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976950,cubi_00157,cubi_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976951,cubi_00158,cubi_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976952,cubi_00159,cubi_00159,-,-,Unknown,-,chromatin protein,protein-coding,-,-,-,chromatin protein,20191025,-
857276,39976953,cubi_00160,cubi_00160,-,-,Unknown,-,60s ribosomal protein L36,protein-coding,-,-,-,60s ribosomal protein L36,20191025,-
857276,39976954,cubi_00161,cubi_00161,-,-,Unknown,-,bystin EN1P like adaptor domain-containing protein,protein-coding,-,-,-,bystin EN1P like adaptor domain-containing protein,20191025,-
857276,39976955,cubi_00162,cubi_00162,-,-,Unknown,-,secreted insulinase-like peptidase,protein-coding,-,-,-,secreted insulinase-like peptidase,20191025,-
857276,39976956,cubi_00163,cubi_00163,-,-,Unknown,-,PHD finger domain-containing protein,protein-coding,-,-,-,PHD finger domain-containing protein,20191025,-
857276,39976957,cubi_00164,cubi_00164,-,-,Unknown,-,gata type DNA binding domain-containing protein,protein-coding,-,-,-,gata type DNA binding domain-containing protein,20191025,-
857276,39976958,cubi_00165,cubi_00165,-,-,Unknown,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20191025,-
857276,39976959,cubi_00166,cubi_00166,-,-,Unknown,-,tRNA ribose methylase TRM3p,protein-coding,-,-,-,tRNA ribose methylase TRM3p,20191025,-
857276,39976960,cubi_00167,cubi_00167,-,-,Unknown,-,haloacid dehalogenase family-like protein,protein-coding,-,-,-,haloacid dehalogenase family-like protein,20191025,-
857276,39976961,cubi_00168,cubi_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976962,cubi_00169,cubi_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976963,cubi_00170,cubi_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976964,cubi_00171,cubi_00171,-,-,Unknown,-,Rab5-interacting protein,protein-coding,-,-,-,Rab5-interacting protein,20191025,-
857276,39976965,cubi_00172,cubi_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976966,cubi_00173,cubi_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976967,cubi_00174,cubi_00174,-,-,Unknown,-,ring-H2 finger domain-containing protein,protein-coding,-,-,-,ring-H2 finger domain-containing protein,20191025,-
857276,39976968,cubi_00175,cubi_00175,-,-,Unknown,-,transducin WD-40 repeat-containing protein,protein-coding,-,-,-,transducin WD-40 repeat-containing protein,20191025,-
857276,39976969,cubi_00176,cubi_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976970,cubi_00177,cubi_00177,-,-,Unknown,-,transmembrane domain-containing protein,protein-coding,-,-,-,transmembrane domain-containing protein,20190426,-
857276,39976971,cubi_00178,cubi_00178,-,-,Unknown,-,TB2 DP1 HVA22 family integral membrane protein,protein-coding,-,-,-,TB2 DP1 HVA22 family integral membrane protein,20191025,-
857276,39976972,cubi_00179,cubi_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976973,cubi_00180,cubi_00180,-,-,Unknown,-,G-patch domain-containing protein,protein-coding,-,-,-,G-patch domain-containing protein,20191025,-
857276,39976974,cubi_00181,cubi_00181,-,-,Unknown,-,translation initiation factor EIF-2B alpha subunit,protein-coding,-,-,-,translation initiation factor EIF-2B alpha subunit,20191025,-
857276,39976975,cubi_00182,cubi_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976976,cubi_00183,cubi_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976977,cubi_00184,cubi_00184,-,-,Unknown,-,vesicle transport protein,protein-coding,-,-,-,vesicle transport protein,20191025,-
857276,39976978,cubi_00185,cubi_00185,-,-,Unknown,-,Fur1p like Uracil phosphoribosyltransferase,protein-coding,-,-,-,Fur1p like Uracil phosphoribosyltransferase,20191025,-
857276,39976979,cubi_00186,cubi_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976980,cubi_00187,cubi_00187,-,-,Unknown,-,large protein with a SPRY domain and HECT domain,protein-coding,-,-,-,large protein with a SPRY domain and HECT domain,20191025,-
857276,39976981,cubi_00188,cubi_00188,-,-,Unknown,-,WD40 repeat histone deacetylase subunit,protein-coding,-,-,-,WD40 repeat histone deacetylase subunit,20191025,-
857276,39976982,cubi_00189,cubi_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976983,cubi_00190,cubi_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
857276,39976984,cubi_00191,cubi_00191,-,-,Unknown,-,RPB7 subunit of the RNA polymerase,protein-coding,-,-,-,RPB7 subunit of the RNA polymerase,20191025,-
857276,39976985,cubi_00192,cubi_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
857276,39976986,cubi_00193,cubi_00193,-,-,Unknown,-,protein geranyl-geranyltransferase beta subunit,protein-coding,-,-,-,protein geranyl-geranyltransferase beta subunit,20191025,-
857276,39976987,cubi_00194,cubi_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
