#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191891,42895129,rpoC1,GP525_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
191891,42895130,rpoB,GP525_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
191891,42895131,trnC-GCA,GP525_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895132,petN,GP525_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
191891,42895133,psbM,GP525_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
191891,42895134,trnD-GUC,GP525_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895135,trnY-GUA,GP525_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895136,trnE-UUC,GP525_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895137,trnT-GGU,GP525_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895138,psbD,GP525_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
191891,42895139,psbC,GP525_pgp057,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
191891,42895140,trnS-UGA,GP525_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895141,psbZ,GP525_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
191891,42895142,trnG-GCC,GP525_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895143,trnM-CAU,GP525_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895144,rps14,GP525_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
191891,42895145,psaB,GP525_pgp054,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
191891,42895146,psaA,GP525_pgp053,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
191891,42895147,ycf3,GP525_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
191891,42895148,trnS-GGA,GP525_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895149,rps4,GP525_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
191891,42895150,trnT-UGU,GP525_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895151,trnL-UAA,GP525_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895152,trnF-GAA,GP525_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895153,trnM-CAU,GP525_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895154,atpE,GP525_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
191891,42895155,atpB,GP525_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
191891,42895156,rbcL,GP525_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
191891,42895157,accD,GP525_pgp047,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
191891,42895158,psaI,GP525_pgp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
191891,42895159,ycf4,GP525_pgp045,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
191891,42895160,cemA,GP525_pgp044,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
191891,42895161,petA,GP525_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
191891,42895162,psbJ,GP525_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
191891,42895163,psbF,GP525_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
191891,42895164,psbE,GP525_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
191891,42895165,petL,GP525_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
191891,42895166,petG,GP525_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
191891,42895167,trnW-CCA,GP525_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895168,trnP-UGG,GP525_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895169,psaJ,GP525_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
191891,42895170,rpl33,GP525_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
191891,42895171,rps18,GP525_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
191891,42895172,rpl20,GP525_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
191891,42895173,psbB,GP525_pgp032,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
191891,42895174,psbT,GP525_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
191891,42895175,psbN,GP525_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
191891,42895176,psbH,GP525_pgp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
191891,42895177,petB,GP525_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
191891,42895178,petD,GP525_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
191891,42895179,rpoA,GP525_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
191891,42895180,rps11,GP525_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
191891,42895181,rpl36,GP525_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
191891,42895182,rps8,GP525_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
191891,42895183,rpl14,GP525_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
191891,42895184,rpl16,GP525_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
191891,42895185,rps3,GP525_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
191891,42895186,rps19,GP525_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
191891,42895187,rpl2,GP525_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
191891,42895188,rpl23,GP525_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
191891,42895189,trnM-CAU,GP525_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895190,ycf2,GP525_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
191891,42895191,ycf15,GP525_pgp015,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
191891,42895192,trnL-CAA,GP525_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895193,ndhB,GP525_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
191891,42895194,rps7,GP525_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
191891,42895195,trnV-GAC,GP525_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895196,rrn16S,GP525_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895197,trnE-UUC,GP525_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895198,trnA-UGC,GP525_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895199,rrn23S,GP525_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895200,rrn4.5S,GP525_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895201,rrn5S,GP525_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895202,trnR-ACG,GP525_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895203,trnN-GUU,GP525_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895204,ycf1,GP525_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200905,-
191891,42895205,rps15,GP525_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
191891,42895206,ndhA,GP525_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
191891,42895207,ndhG,GP525_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
191891,42895208,ndhE,GP525_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
191891,42895209,psaC,GP525_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
191891,42895210,trnL-UAG,GP525_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895211,trnN-GUU,GP525_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895212,trnR-ACG,GP525_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895213,rrn5S,GP525_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895214,rrn4.5S,GP525_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895215,rrn23S,GP525_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895216,trnA-UGC,GP525_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895217,trnE-UUC,GP525_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895218,rrn16S,GP525_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191891,42895219,trnV-GAC,GP525_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895220,rps7,GP525_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
191891,42895221,ndhB,GP525_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
191891,42895222,trnL-CAA,GP525_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895223,ycf15,GP525_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
191891,42895224,ycf2,GP525_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
191891,42895225,trnM-CAU,GP525_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191891,42895226,rpl23,GP525_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
191891,42895227,rps12,GP525_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
191891,42895228,rpl2,GP525_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
191891,42895229,trnH-GUG,GP525_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
