#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159554,45664781,mnmE,AFK67_RS00260,AFK67_00260,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210119,-
1159554,45664782,yidC,AFK67_RS00265,AFK67_00265,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210119,-
1159554,45664783,rnpA,AFK67_RS00270,AFK67_00270,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210119,-
1159554,45664784,dnaA,AFK67_RS00275,AFK67_00275,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210119,-
1159554,45664785,dnaN,AFK67_RS00280,AFK67_00280,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210119,-
1159554,45664786,recF,AFK67_RS00285,AFK67_00285,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210119,-
1159554,45664787,gyrB,AFK67_RS00290,AFK67_00290,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210119,-
1159554,45664788,yidA,AFK67_RS00295,AFK67_00295,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210119,-
1159554,45664789,dgoR,AFK67_RS00300,AFK67_00300,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20210119,-
1159554,45664790,AFK67_RS00305,AFK67_RS00305,AFK67_00305,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210119,-
1159554,45664791,AFK67_RS00310,AFK67_RS00310,AFK67_00310,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210119,-
1159554,45664792,dgoD,AFK67_RS00315,AFK67_00315,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210119,-
1159554,45664793,AFK67_RS00320,AFK67_RS00320,AFK67_00320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1159554,45664794,AFK67_RS00325,AFK67_RS00325,AFK67_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1159554,45664795,AFK67_RS00330,AFK67_RS00330,AFK67_00330,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210119,-
1159554,45664796,AFK67_RS00335,AFK67_RS00335,AFK67_00335,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210119,-
1159554,45664797,AFK67_RS00340,AFK67_RS00340,AFK67_00340,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210119,-
1159554,45664798,ibpA,AFK67_RS00345,AFK67_00345,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210119,-
1159554,45664799,ibpB,AFK67_RS00350,AFK67_00350,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210119,-
1159554,45664800,AFK67_RS00355,AFK67_RS00355,AFK67_00355,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1159554,45664801,AFK67_RS00360,AFK67_RS00360,AFK67_00360,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210119,-
1159554,45664802,AFK67_RS00365,AFK67_RS00365,AFK67_00365,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210119,-
1159554,45664803,AFK67_RS00370,AFK67_RS00370,AFK67_00370,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210119,-
1159554,45664804,AFK67_RS00375,AFK67_RS00375,AFK67_00375,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210119,-
1159554,45664805,AFK67_RS00380,AFK67_RS00380,AFK67_00380,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210119,-
1159554,45664806,emrD,AFK67_RS00385,AFK67_00385,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210417,-
1159554,45664807,AFK67_RS00390,AFK67_RS00390,AFK67_00390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1159554,45664808,tisB,AFK67_RS00395,AFK67_00395,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20210119,-
1159554,45664809,AFK67_RS00400,AFK67_RS00400,AFK67_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664810,tssJ,AFK67_RS00405,AFK67_00405,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210119,-
1159554,45664811,tssK,AFK67_RS00410,AFK67_00410,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210119,-
1159554,45664812,AFK67_RS00415,AFK67_RS00415,AFK67_00415,-,-,-,DotU family type VI secretion system protein,protein-coding,-,-,-,DotU family type VI secretion system protein,20210119,-
1159554,45664813,tssM,AFK67_RS00420,AFK67_00420,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210119,-
1159554,45664814,tagF,AFK67_RS00425,AFK67_00425,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210119,-
1159554,45664815,tssA,AFK67_RS00430,AFK67_00430,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210119,-
1159554,45664816,tssB,AFK67_RS00435,AFK67_00435,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210119,-
1159554,45664817,tssC,AFK67_RS00440,AFK67_00440,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210119,-
1159554,45664818,AFK67_RS00445,AFK67_RS00445,AFK67_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664819,AFK67_RS00450,AFK67_RS00450,AFK67_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664820,AFK67_RS00455,AFK67_RS00455,AFK67_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664821,AFK67_RS00460,AFK67_RS00460,AFK67_00460,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210119,-
1159554,45664822,AFK67_RS00465,AFK67_RS00465,AFK67_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664823,AFK67_RS00470,AFK67_RS00470,AFK67_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664824,tagH,AFK67_RS00475,AFK67_00475,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210119,-
1159554,45664825,AFK67_RS00480,AFK67_RS00480,AFK67_00480,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210119,-
1159554,45664826,AFK67_RS00485,AFK67_RS00485,AFK67_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664827,AFK67_RS00490,AFK67_RS00490,AFK67_00490,-,-,-,protein of avirulence locus ImpE,protein-coding,-,-,-,protein of avirulence locus ImpE,20210119,-
1159554,45664828,tssE,AFK67_RS00495,AFK67_00495,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210119,-
1159554,45664829,tssF,AFK67_RS00500,AFK67_00500,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210119,-
1159554,45664830,tssG,AFK67_RS00505,AFK67_00505,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210119,-
1159554,45664831,tssH,AFK67_RS00510,AFK67_00510,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210119,-
1159554,45664832,AFK67_RS00515,AFK67_RS00515,AFK67_00515,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210119,-
1159554,45664833,AFK67_RS00520,AFK67_RS00520,AFK67_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664834,AFK67_RS00525,AFK67_RS00525,AFK67_00525,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210119,-
1159554,45664835,tssI,AFK67_RS00530,AFK67_00530,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664836,AFK67_RS00535,AFK67_RS00535,AFK67_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664837,AFK67_RS00540,AFK67_RS00540,AFK67_00540,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210119,-
1159554,45664838,AFK67_RS00545,AFK67_RS00545,AFK67_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664839,AFK67_RS00550,AFK67_RS00550,AFK67_00550,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210119,-
1159554,45664840,AFK67_RS00555,AFK67_RS00555,AFK67_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664841,AFK67_RS00560,AFK67_RS00560,AFK67_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664842,AFK67_RS00565,AFK67_RS00565,AFK67_00565,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210119,-
1159554,45664843,AFK67_RS00570,AFK67_RS00570,AFK67_00570,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20210119,-
1159554,45664844,AFK67_RS00575,AFK67_RS00575,AFK67_00575,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210119,-
1159554,45664845,AFK67_RS00580,AFK67_RS00580,AFK67_00580,-,-,-,DUF3540 domain-containing protein,protein-coding,-,-,-,DUF3540 domain-containing protein,20210119,-
1159554,45664846,AFK67_RS00585,AFK67_RS00585,AFK67_00585,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210417,-
1159554,45664847,AFK67_RS00590,AFK67_RS00590,AFK67_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664848,tssI,AFK67_RS00595,AFK67_00595,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210119,-
1159554,45664849,AFK67_RS00600,AFK67_RS00600,AFK67_00600,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20210119,-
1159554,45664850,AFK67_RS00605,AFK67_RS00605,AFK67_00605,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210119,-
1159554,45664851,AFK67_RS00610,AFK67_RS00610,AFK67_00610,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210119,-
1159554,45664852,AFK67_RS00615,AFK67_RS00615,AFK67_00615,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210119,-
1159554,45664853,AFK67_RS00620,AFK67_RS00620,AFK67_00620,-,-,-,DUF4303 domain-containing protein,protein-coding,-,-,-,DUF4303 domain-containing protein,20210119,-
1159554,45664854,AFK67_RS00625,AFK67_RS00625,AFK67_00625,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664855,AFK67_RS00630,AFK67_RS00630,AFK67_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664856,AFK67_RS00635,AFK67_RS00635,AFK67_00635,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210119,-
1159554,45664857,AFK67_RS00640,AFK67_RS00640,AFK67_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664858,AFK67_RS00645,AFK67_RS00645,AFK67_00645,-,-,-,DUF4265 domain-containing protein,protein-coding,-,-,-,DUF4265 domain-containing protein,20210119,-
1159554,45664859,AFK67_RS00650,AFK67_RS00650,AFK67_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664860,tssI,AFK67_RS00655,AFK67_00655,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210119,-
1159554,45664861,AFK67_RS00660,AFK67_RS00660,AFK67_00660,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20210119,-
1159554,45664862,AFK67_RS00665,AFK67_RS00665,AFK67_00665,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664863,AFK67_RS00670,AFK67_RS00670,AFK67_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664864,AFK67_RS00675,AFK67_RS00675,AFK67_00675,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210119,-
1159554,45664865,AFK67_RS00680,AFK67_RS00680,AFK67_00680,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664866,AFK67_RS00685,AFK67_RS00685,AFK67_00685,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210119,-
1159554,45664867,AFK67_RS00690,AFK67_RS00690,AFK67_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664868,AFK67_RS00695,AFK67_RS00695,AFK67_00695,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210119,-
1159554,45664869,AFK67_RS00700,AFK67_RS00700,AFK67_00700,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664870,AFK67_RS00705,AFK67_RS00705,AFK67_00705,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210119,-
1159554,45664871,AFK67_RS00710,AFK67_RS00710,AFK67_00710,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45664872,AFK67_RS00715,AFK67_RS00715,AFK67_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664873,AFK67_RS00720,AFK67_RS00720,AFK67_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45664874,AFK67_RS00735,AFK67_RS00735,AFK67_00730,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210119,-
1159554,45664875,AFK67_RS00740,AFK67_RS00740,AFK67_00735,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20210119,-
1159554,45664876,tpiA,AFK67_RS00745,AFK67_00740,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210119,-
1159554,45664877,AFK67_RS00750,AFK67_RS00750,AFK67_00745,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210119,-
1159554,45664878,AFK67_RS00755,AFK67_RS00755,AFK67_00750,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210119,-
1159554,45664879,fpr,AFK67_RS00760,AFK67_00755,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210119,-
1159554,45664880,glpX,AFK67_RS00765,AFK67_00760,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210119,-
1159554,45664881,mtlR,AFK67_RS00770,AFK67_00765,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210119,-
1159554,45664882,mtlD,AFK67_RS00775,AFK67_00770,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210119,-
1159554,45664883,AFK67_RS00780,AFK67_RS00780,AFK67_00775,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210119,-
1159554,45664884,AFK67_RS00785,AFK67_RS00785,AFK67_00780,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210119,-
1159554,45664885,selA,AFK67_RS00790,AFK67_00785,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210119,-
1159554,45664886,selB,AFK67_RS00795,AFK67_00790,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210119,-
1159554,45664887,yiaY,AFK67_RS00800,AFK67_00795,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210119,-
1159554,45664888,AFK67_RS00805,AFK67_RS00805,AFK67_00800,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210119,-
1159554,45664889,AFK67_RS00810,AFK67_RS00810,AFK67_00805,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210119,-
