#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3281,33948101,psbT,CNY02_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
3281,33948102,atpF,CNY02_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
3281,33948103,petA,CNY02_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
3281,33948104,psaC,CNY02_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
3281,33948105,rps16,CNY02_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
3281,33948106,rps7,CNY02_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
3281,33948107,trnA-UGC,CNY02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948108,rbcL,CNY02_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
3281,33948109,petD,CNY02_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
3281,33948110,trnR-UCG,CNY02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948111,psbD,CNY02_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
3281,33948112,chlL,CNY02_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
3281,33948113,atpH,CNY02_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
3281,33948114,rps3,CNY02_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
3281,33948115,rps15,CNY02_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
3281,33948116,rpoA,CNY02_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
3281,33948117,chlB,CNY02_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
3281,33948118,trnT-GGU,CNY02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948119,trnH-GUG,CNY02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948120,rps7,CNY02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
3281,33948121,rps11,CNY02_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
3281,33948122,psbJ,CNY02_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
3281,33948123,ndhD,CNY02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
3281,33948124,psaI,CNY02_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
3281,33948125,trnN-GUU,CNY02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948126,rrn16,CNY02_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948127,rrn23,CNY02_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948128,trnT-UGU,CNY02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948129,rps2,CNY02_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
3281,33948130,ndhC,CNY02_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
3281,33948131,rpoC2,CNY02_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
3281,33948132,rpl22,CNY02_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
3281,33948133,trnF-GAA,CNY02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948134,trnL-UAA,CNY02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948135,ndhI,CNY02_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
3281,33948136,trnR-ACG,CNY02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948137,cemA,CNY02_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
3281,33948138,ndhA,CNY02_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
3281,33948139,ndhK,CNY02_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
3281,33948140,psbA,CNY02_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
3281,33948141,rrn16,CNY02_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948142,atpB,CNY02_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
3281,33948143,rpl14,CNY02_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
3281,33948144,rpl36,CNY02_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
3281,33948145,rpl16,CNY02_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
3281,33948146,trnM-CAU,CNY02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948147,rps19,CNY02_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
3281,33948148,rps12,CNY02_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
3281,33948149,rpl32,CNY02_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
3281,33948150,psaB,CNY02_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
3281,33948151,ndhG,CNY02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
3281,33948152,rpl2,CNY02_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
3281,33948153,trnI-CAU,CNY02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948154,ycf1,CNY02_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
3281,33948155,petL,CNY02_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170915,-
3281,33948156,atpI,CNY02_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
3281,33948157,ndhE,CNY02_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
3281,33948158,rps8,CNY02_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
3281,33948159,rpl20,CNY02_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
3281,33948160,petB,CNY02_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
3281,33948161,rps18,CNY02_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
3281,33948162,trnS-UGA,CNY02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948163,psbI,CNY02_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
3281,33948164,trnP-GGG,CNY02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948165,psbH,CNY02_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
3281,33948166,rpl33,CNY02_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
3281,33948167,psbL,CNY02_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
3281,33948168,rrn4.5,CNY02_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948169,trnR-ACG,CNY02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948170,psbE,CNY02_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
3281,33948171,psbF,CNY02_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
3281,33948172,trnW-CCA,CNY02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948173,infA,CNY02_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
3281,33948174,trnS-GCU,CNY02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948175,ycf4,CNY02_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
3281,33948176,petN,CNY02_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
3281,33948177,psbN,CNY02_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
3281,33948178,rrn23,CNY02_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948179,rrn5,CNY02_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948180,trnG-UCC,CNY02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948181,petG,CNY02_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
3281,33948182,trnC-GCA,CNY02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948183,psbC,CNY02_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
3281,33948184,ycf12,CNY02_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
3281,33948185,rps4,CNY02_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
3281,33948186,trnE-UUC,CNY02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948187,accD,CNY02_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
3281,33948188,ccsA,CNY02_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
3281,33948189,rrn5,CNY02_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3281,33948190,trnT-UGU,CNY02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948191,trnY-GUA,CNY02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948192,rps14,CNY02_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
3281,33948193,trnP-UGG,CNY02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948194,psaJ,CNY02_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
3281,33948195,ndhB,CNY02_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170915,-
3281,33948196,ycf2,CNY02_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
3281,33948197,trnL-UAG,CNY02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948198,psbA,CNY02_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
3281,33948199,psbM,CNY02_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
3281,33948200,ndhJ,CNY02_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
3281,33948201,atpE,CNY02_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
3281,33948202,psbK,CNY02_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
3281,33948203,atpA,CNY02_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
3281,33948204,trnG-GCC,CNY02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948205,trnfM-CAU,CNY02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948206,ndhF,CNY02_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
3281,33948207,ycf2,CNY02_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
3281,33948208,psbZ,CNY02_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
3281,33948209,ndhB,CNY02_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
3281,33948210,trnR-UCU,CNY02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3281,33948211,clpP,CNY02_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
3281,33948212,psbB,CNY02_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
