#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196387,38089414,trnG(GGC),D9L46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089415,nad6,D9L46_mgp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181110,-
1196387,38089416,cob,D9L46_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181110,-
1196387,38089417,trnQ(CAA),D9L46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089418,trnG(GGA),D9L46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089419,atp4,D9L46_mgp17,-,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20181110,-
1196387,38089420,rpl16,D9L46_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181110,-
1196387,38089421,trnE(GAA),D9L46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089422,rps12,D9L46_mgp10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181110,-
1196387,38089423,trnN(AAC),D9L46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089424,tatC,D9L46_mgp09,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20181110,-
1196387,38089425,trnY(UAC),D9L46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089426,trnA(GCA),D9L46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1196387,38089427,trnW(UGA),D9L46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
