#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40522,5601369,LiPA500_gp63,LiPA500_gp63,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200629,-
40522,5601370,hol,LiPA500_gp24,-,-,-,-,Hol,protein-coding,-,-,-,Hol,20201220,-
40522,5601371,terS,LiPA500_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
40522,5601372,LiPA500_gp23,LiPA500_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20210417,-
40522,5601373,LiPA500_gp57,LiPA500_gp57,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
40522,5601374,LiPA500_gp11,LiPA500_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20210417,-
40522,5601375,LiPA500_gp39,LiPA500_gp39,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200629,-
40522,5601376,LiPA500_gp43,LiPA500_gp43,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201220,-
40522,5601377,LiPA500_gp32,LiPA500_gp32,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200629,-
40522,5601378,LiPA500_gp33,LiPA500_gp33,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
40522,5601379,LiPA500_gp30,LiPA500_gp30,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
40522,5601380,LiPA500_gp21,LiPA500_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200629,-
40522,5601381,LiPA500_gp61,LiPA500_gp61,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200629,-
40522,5601382,LiPA500_gp28,LiPA500_gp28,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200629,-
40522,5601383,LiPA500_gp42,LiPA500_gp42,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201220,-
40522,5601384,LiPA500_gp26,LiPA500_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
40522,5601385,LiPA500_gp19,LiPA500_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20210417,-
40522,5601386,ply,LiPA500_gp25,-,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201220,-
40522,5601387,LiPA500_gp18,LiPA500_gp18,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
40522,5601388,LiPA500_gp17,LiPA500_gp17,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
40522,5601389,LiPA500_gp13,LiPA500_gp13,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201220,-
40522,5601390,LiPA500_gp52,LiPA500_gp52,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200629,-
40522,5601391,LiPA500_gp07,LiPA500_gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200629,-
40522,5601392,LiPA500_gp38,LiPA500_gp38,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20210424,-
40522,5601393,LiPA500_gp20,LiPA500_gp20,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210417,-
40522,5601394,LiPA500_gp03,LiPA500_gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
40522,5601395,terL,LiPA500_gp02,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
40522,5601396,tmp,LiPA500_gp16,-,-,-,-,Tmp,protein-coding,-,-,-,Tmp,20200629,-
40522,5601397,LiPA500_gp53,LiPA500_gp53,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200629,-
40522,5601398,LiPA500_gp04,LiPA500_gp04,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
40522,5601399,LiPA500_gp29,LiPA500_gp29,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200926,-
40522,5601400,LiPA500_gp46,LiPA500_gp46,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200629,-
40522,5601401,LiPA500_gp22,LiPA500_gp22,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
40522,5601402,LiPA500_gp08,LiPA500_gp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
40522,5601403,LiPA500_gp36,LiPA500_gp36,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20201220,-
40522,5601404,LiPA500_gp14,LiPA500_gp14,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210212,-
40522,5601405,LiPA500_gp10,LiPA500_gp10,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
40522,5601406,LiPA500_gp49,LiPA500_gp49,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200629,-
40522,5601407,LiPA500_gp62,LiPA500_gp62,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200629,-
40522,5601408,LiPA500_gp41,LiPA500_gp41,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200629,-
40522,5601409,LiPA500_gp50,LiPA500_gp50,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200629,-
40522,5601410,LiPA500_gp56,LiPA500_gp56,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200629,-
40522,5601411,LiPA500_gp45,LiPA500_gp45,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200629,-
40522,5618698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage A500; Listeria bacteriophage A500; phage A500).,other,-,-,-,-,20200513,-
