#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1086751,18565278,87,CL57_gp087,RUMPELSTILTSKIN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565279,88,CL57_gp088,RUMPELSTILTSKIN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565280,89,CL57_gp089,RUMPELSTILTSKIN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565281,90,CL57_gp090,RUMPELSTILTSKIN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565282,91,CL57_gp091,RUMPELSTILTSKIN_91,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201026,-
1086751,18565283,92,CL57_gp092,RUMPELSTILTSKIN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565284,93,CL57_gp093,RUMPELSTILTSKIN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565285,94,CL57_gp094,RUMPELSTILTSKIN_94,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210123,-
1086751,18565286,95,CL57_gp095,RUMPELSTILTSKIN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565287,96,CL57_gp096,RUMPELSTILTSKIN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565288,97,CL57_gp097,RUMPELSTILTSKIN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565289,98,CL57_gp098,RUMPELSTILTSKIN_98,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201026,-
1086751,18565290,100,CL57_gp100,RUMPELSTILTSKIN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565291,101,CL57_gp101,RUMPELSTILTSKIN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565292,102,CL57_gt001,RUMPELSTILTSKIN_102,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1086751,18565293,103,CL57_gp110,RUMPELSTILTSKIN_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1086751,18565294,104,CL57_gp109,RUMPELSTILTSKIN_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565295,105,CL57_gp108,RUMPELSTILTSKIN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565296,110,CL57_gp103,RUMPELSTILTSKIN_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565297,109,CL57_gp104,RUMPELSTILTSKIN_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565298,108,CL57_gp105,RUMPELSTILTSKIN_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565299,107,CL57_gp106,RUMPELSTILTSKIN_107,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210123,-
1086751,18565300,41,CL57_gp041,RUMPELSTILTSKIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565301,40,CL57_gp040,RUMPELSTILTSKIN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565302,38,CL57_gp038,RUMPELSTILTSKIN_38,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20201026,-
1086751,18565303,37,CL57_gp037,RUMPELSTILTSKIN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565304,36,CL57_gp036,RUMPELSTILTSKIN_36,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210313,-
1086751,18565305,35,CL57_gp035,RUMPELSTILTSKIN_35,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210313,-
1086751,18565306,34,CL57_gp034,RUMPELSTILTSKIN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565307,26,CL57_gp026,RUMPELSTILTSKIN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565308,44,CL57_gp044,RUMPELSTILTSKIN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565309,86,CL57_gp086,RUMPELSTILTSKIN_86,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200927,-
1086751,18565310,99,CL57_gp099,RUMPELSTILTSKIN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565311,106,CL57_gp107,RUMPELSTILTSKIN_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565312,111,CL57_gp102,RUMPELSTILTSKIN_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18565313,1,CL57_gp001,RUMPELSTILTSKIN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1086751,18669573,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Rumpelstiltskin; Mycobacterium phage Rumpelstiltskin).,other,-,-,-,-,20200513,-
