#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690488,63356291,psbF,J2D03_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
690488,63356292,psbE,J2D03_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
690488,63356293,petL,J2D03_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
690488,63356294,petG,J2D03_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
690488,63356295,trnW-CCA,J2D03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356296,trnP-UGG,J2D03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356297,psaJ,J2D03_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
690488,63356298,rpl33,J2D03_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
690488,63356299,rps18,J2D03_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
690488,63356300,rpl20,J2D03_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
690488,63356301,rps12,J2D03_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
690488,63356302,clpP,J2D03_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
690488,63356303,psbB,J2D03_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
690488,63356304,psbT,J2D03_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
690488,63356305,psbN,J2D03_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
690488,63356306,psbH,J2D03_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
690488,63356307,petB,J2D03_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
690488,63356308,petD,J2D03_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
690488,63356309,rpoA,J2D03_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
690488,63356310,rps11,J2D03_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
690488,63356311,rpl36,J2D03_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
690488,63356312,rps8,J2D03_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
690488,63356313,rpl14,J2D03_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
690488,63356314,rpl16,J2D03_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
690488,63356315,rps3,J2D03_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
690488,63356316,rpl22,J2D03_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
690488,63356317,rps19,J2D03_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
690488,63356318,rpl2,J2D03_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
690488,63356319,rpl23,J2D03_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
690488,63356320,trnI-CAU,J2D03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356321,ycf2,J2D03_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
690488,63356322,Ycf15,J2D03_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
690488,63356323,trnL-CAA,J2D03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356324,ndhB,J2D03_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
690488,63356325,rps7,J2D03_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
690488,63356326,trnV-GAC,J2D03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356327,rrn16,J2D03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356328,trnI-GAU,J2D03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356329,trnA-UGC,J2D03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356330,rrn23,J2D03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356331,rrn4.5,J2D03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356332,rrn5,J2D03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356333,trnR-ACG,J2D03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356334,trnN-GUU,J2D03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356335,ndhF,J2D03_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
690488,63356336,rpl32,J2D03_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
690488,63356337,trnL-UAG,J2D03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356338,ccsA,J2D03_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
690488,63356339,ndhD,J2D03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
690488,63356340,psaC,J2D03_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
690488,63356341,ndhE,J2D03_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
690488,63356342,ndhG,J2D03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
690488,63356343,ndhI,J2D03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
690488,63356344,ndhA,J2D03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
690488,63356345,ndhH,J2D03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
690488,63356346,rps15,J2D03_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
690488,63356347,ycf1,J2D03_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
690488,63356348,trnN-GUU,J2D03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356349,trnR-ACG,J2D03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356350,rrn5,J2D03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356351,rrn4.5,J2D03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356352,rrn23,J2D03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356353,trnA-UGC,J2D03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356354,trnI-GAU,J2D03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356355,rrn16,J2D03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
690488,63356356,trnV-GAC,J2D03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356357,rps7,J2D03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
690488,63356358,ndhB,J2D03_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
690488,63356359,trnL-CAA,J2D03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356360,Ycf15,J2D03_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
690488,63356361,ycf2,J2D03_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
690488,63356362,trnI-CAU,J2D03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
690488,63356363,rpl23,J2D03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
690488,63356364,rps12,J2D03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
690488,63356365,rpl2,J2D03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
