#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1405,22934612,rpsE,BCERE0007_RS00470,bcere0007_1120,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200826,-
1405,22934613,rplR,BCERE0007_RS00475,bcere0007_1110,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200826,-
1405,22934614,rplF,BCERE0007_RS00480,bcere0007_1100,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200826,-
1405,22934615,rpsH,BCERE0007_RS00485,bcere0007_1090,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200826,-
1405,22934616,rpsN,BCERE0007_RS00490,bcere0007_1080,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201003,-
1405,22934617,rplE,BCERE0007_RS00495,bcere0007_1070,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200826,-
1405,22934618,rplX,BCERE0007_RS00500,bcere0007_1060,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200826,-
1405,22934619,rplN,BCERE0007_RS00505,bcere0007_1050,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200826,-
1405,22934620,rpsQ,BCERE0007_RS00510,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200826,-
1405,22934621,rpmC,BCERE0007_RS00515,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200826,-
1405,22934622,rplP,BCERE0007_RS00520,bcere0007_1020,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200826,-
1405,22934623,rpsC,BCERE0007_RS00525,bcere0007_1010,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200826,-
1405,22934624,rplV,BCERE0007_RS00530,bcere0007_1000,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200826,-
1405,22934625,rpsS,BCERE0007_RS00535,bcere0007_990,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200826,-
1405,22934626,rplB,BCERE0007_RS00540,bcere0007_980,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200826,-
1405,22934627,rplW,BCERE0007_RS00545,bcere0007_970,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
1405,22934628,rplD,BCERE0007_RS00550,bcere0007_960,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200826,-
1405,22934629,rplC,BCERE0007_RS00555,bcere0007_950,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200826,-
1405,22934630,rpsJ,BCERE0007_RS00560,bcere0007_940,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200826,-
1405,22934631,tuf,BCERE0007_RS00565,bcere0007_930,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200826,-
1405,22934632,fusA,BCERE0007_RS00570,bcere0007_920,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200826,-
1405,22934633,rpsG,BCERE0007_RS00575,bcere0007_910,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200826,-
1405,22934634,rpsL,BCERE0007_RS00580,bcere0007_900,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200826,-
1405,22934635,BCERE0007_RS00585,BCERE0007_RS00585,bcere0007_890,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20200826,-
1405,22934636,rpoC,BCERE0007_RS00590,bcere0007_880,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200826,-
1405,22934637,rpoB,BCERE0007_RS00595,bcere0007_870,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200826,-
1405,22934638,BCERE0007_RS00600,BCERE0007_RS00600,bcere0007_860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200826,-
1405,22934639,rplL,BCERE0007_RS00605,bcere0007_850,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200826,-
1405,22934640,rplJ,BCERE0007_RS00610,bcere0007_840,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200826,-
1405,22934641,rplA,BCERE0007_RS00615,bcere0007_830,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200826,-
1405,22934642,rplK,BCERE0007_RS00620,bcere0007_820,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200826,-
1405,22934643,nusG,BCERE0007_RS00625,bcere0007_810,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200826,-
1405,22934644,secE,BCERE0007_RS00630,bcere0007_800,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210123,-
1405,22934645,BCERE0007_RS00635,BCERE0007_RS00635,bcere0007_790,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20200919,-
1405,22934646,BCERE0007_RS00640,BCERE0007_RS00640,bcere0007_780,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210129,-
1405,22934647,rlmB,BCERE0007_RS00645,bcere0007_770,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200826,-
1405,22934648,BCERE0007_RS00650,BCERE0007_RS00650,bcere0007_760,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20200826,-
1405,22934649,cysS,BCERE0007_RS00655,bcere0007_750,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200826,-
1405,22934650,cysE,BCERE0007_RS00660,bcere0007_740,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200825,-
1405,22934651,gltX,BCERE0007_RS00665,bcere0007_730,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200826,-
1405,22934652,ispF,BCERE0007_RS00670,bcere0007_720,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210212,-
1405,22934653,BCERE0007_RS00675,BCERE0007_RS00675,bcere0007_710,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200919,-
1405,22934654,BCERE0007_RS00680,BCERE0007_RS00680,bcere0007_700,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20200826,-
1405,22934655,disA,BCERE0007_RS00685,bcere0007_690,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20200826,-
1405,22934656,radA,BCERE0007_RS00690,bcere0007_680,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200826,-
1405,22934657,BCERE0007_RS00695,BCERE0007_RS00695,bcere0007_670,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200826,-
1405,22934658,BCERE0007_RS00700,BCERE0007_RS00700,bcere0007_660,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20200826,-
1405,22934659,BCERE0007_RS00705,BCERE0007_RS00705,bcere0007_650,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20200826,-
1405,22934660,ctsR,BCERE0007_RS00710,bcere0007_640,-,-,-,transcriptional regulator CtsR,protein-coding,-,-,-,transcriptional regulator CtsR,20200919,-
1405,22934661,BCERE0007_RS00715,BCERE0007_RS00715,bcere0007_1570,-,-,-,-,pseudo,-,-,-,-,20200824,-
1405,22934662,BCERE0007_RS00720,BCERE0007_RS00720,bcere0007_1560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934663,BCERE0007_RS00725,BCERE0007_RS00725,bcere0007_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934664,BCERE0007_RS00730,BCERE0007_RS00730,bcere0007_1540,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200826,-
1405,22934665,BCERE0007_RS00735,BCERE0007_RS00735,bcere0007_1530,-,-,-,DUF3981 domain-containing protein,protein-coding,-,-,-,DUF3981 domain-containing protein,20200826,-
1405,22934666,BCERE0007_RS00740,BCERE0007_RS00740,bcere0007_1520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
1405,22934667,BCERE0007_RS00745,BCERE0007_RS00745,bcere0007_1510,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200825,-
1405,22934668,BCERE0007_RS00750,BCERE0007_RS00750,bcere0007_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934669,BCERE0007_RS00755,BCERE0007_RS00755,bcere0007_1490,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200825,-
1405,22934670,BCERE0007_RS00760,BCERE0007_RS00760,bcere0007_1480,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200826,-
1405,22934671,BCERE0007_RS00765,BCERE0007_RS00765,bcere0007_1470,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200826,-
1405,22934672,BCERE0007_RS00770,BCERE0007_RS00770,bcere0007_1460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200826,-
