#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97702,55289806,rpoC1,HRV74_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
97702,55289807,rpoB,HRV74_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
97702,55289808,trnC-GCA,HRV74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289809,petN,HRV74_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
97702,55289810,psbM,HRV74_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
97702,55289811,trnD-GUC,HRV74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289812,trnY-GUA,HRV74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289813,trnE-UUC,HRV74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289814,trnT-GGU,HRV74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289815,psbD,HRV74_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
97702,55289816,psbC,HRV74_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201010,-
97702,55289817,tRNA-UGA,HRV74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289818,psbZ,HRV74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
97702,55289819,trnG-UCC,HRV74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289820,trnfM-CAU,HRV74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289821,rps14,HRV74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
97702,55289822,psaB,HRV74_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210403,-
97702,55289823,psaA,HRV74_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
97702,55289824,ycf3,HRV74_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
97702,55289825,tRNA-GGA,HRV74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289826,rps4,HRV74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
97702,55289827,trnT-UGU,HRV74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289828,trnL-UAA,HRV74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289829,trnF-GAA,HRV74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289830,ndhJ,HRV74_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
97702,55289831,ndhK,HRV74_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
97702,55289832,ndhC,HRV74_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
97702,55289833,trnV-UAC,HRV74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289834,trnM-CAU,HRV74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289835,atpE,HRV74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
97702,55289836,atpB,HRV74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
97702,55289837,rbcL,HRV74_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
97702,55289838,accD,HRV74_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
97702,55289839,psaI,HRV74_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201010,-
97702,55289840,ycf4,HRV74_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
97702,55289841,cemA,HRV74_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
97702,55289842,petA,HRV74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
97702,55289843,psbJ,HRV74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
97702,55289844,psbL,HRV74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
97702,55289845,psbF,HRV74_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
97702,55289846,psbE,HRV74_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
97702,55289847,petL,HRV74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
97702,55289848,petG,HRV74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
97702,55289849,tRNA-CCA,HRV74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289850,trnP-UGG,HRV74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289851,psaJ,HRV74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
97702,55289852,rpl33,HRV74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
97702,55289853,rps18,HRV74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
97702,55289854,rpl20,HRV74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
97702,55289855,rps12,HRV74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
97702,55289856,trnH-GUG,HRV74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289857,clpP,HRV74_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
97702,55289858,psbB,HRV74_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
97702,55289859,psbT,HRV74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
97702,55289860,psbN,HRV74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
97702,55289861,psbH,HRV74_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
97702,55289862,petB,HRV74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
97702,55289863,petD,HRV74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
97702,55289864,rpoA,HRV74_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
97702,55289865,rps11,HRV74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
97702,55289866,rpl36,HRV74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
97702,55289867,infA,HRV74_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210123,-
97702,55289868,rps8,HRV74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
97702,55289869,rpl14,HRV74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
97702,55289870,rpl16,HRV74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
97702,55289871,rps3,HRV74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
97702,55289872,rpl22,HRV74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
97702,55289873,rps19,HRV74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
97702,55289874,rpl2,HRV74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
97702,55289875,rpl23,HRV74_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
97702,55289876,trnI-CAU,HRV74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289877,ycf2,HRV74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
97702,55289878,trnL-CAA,HRV74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289879,ndhB,HRV74_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
97702,55289880,rps7,HRV74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
97702,55289881,tRNA-GAC,HRV74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289882,16S,HRV74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289883,trnI-GAU,HRV74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289884,trnA-UGC,HRV74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289885,23S,HRV74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289886,4.5S,HRV74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289887,5S,HRV74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289888,trnR-ACG,HRV74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289889,trnN-GUU,HRV74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289890,ycf1,HRV74_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
97702,55289891,ndhF,HRV74_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
97702,55289892,rpl32,HRV74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
97702,55289893,tRNA-UAG,HRV74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289894,ccsA,HRV74_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
97702,55289895,ndhD,HRV74_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
97702,55289896,psaC,HRV74_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
97702,55289897,ndhE,HRV74_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
97702,55289898,ndhG,HRV74_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
97702,55289899,ndhI,HRV74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
97702,55289900,ndhA,HRV74_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
97702,55289901,ndhH,HRV74_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
97702,55289902,rps15,HRV74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
97702,55289903,ycf1,HRV74_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
97702,55289904,trnN-GUU,HRV74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289905,trnR-ACG,HRV74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289906,5S,HRV74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289907,4.5S,HRV74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289908,23S,HRV74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289909,trnA-UGC,HRV74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289910,trnI-GAU,HRV74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289911,16S,HRV74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97702,55289912,tRNA-GAC,HRV74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289913,rps7,HRV74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
97702,55289914,ndhB,HRV74_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
97702,55289915,trnL-CAA,HRV74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289916,ycf2,HRV74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
97702,55289917,trnI-CAU,HRV74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97702,55289918,rpl23,HRV74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
97702,55289919,rps12,HRV74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
97702,55289920,rpl2,HRV74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
