#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1136231,14536846,CORT_0A02750,CORT_0A02750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536847,CORT_0A06180,CORT_0A06180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536848,CORT_0A01890,CORT_0A01890,-,-,1,-,hypothetical proteinistidine permease,protein-coding,-,-,-,-,20170920,-
1136231,14536849,CORT_0A02350,CORT_0A02350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536850,CORT_0A03570,CORT_0A03570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536851,CORT_0A04080,CORT_0A04080,-,-,1,-,protease,protein-coding,-,-,-,-,20170920,-
1136231,14536852,CORT_0A00340,CORT_0A00340,-,-,1,-,Pgm2 phosphoglucomutase,protein-coding,-,-,-,-,20170920,-
1136231,14536853,CORT_0A03920,CORT_0A03920,-,-,1,-,Mls1 malate synthase,protein-coding,-,-,-,-,20170920,-
1136231,14536854,CORT_0A00100,CORT_0A00100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536855,CORT_0A01910,CORT_0A01910,-,-,1,-,Fad3 omega-3 fatty acid desaturase,protein-coding,-,-,-,-,20170920,-
1136231,14536856,CORT_0A01520,CORT_0A01520,-,-,1,-,Ecm4 cytoplasmic glutathione S-transferase,protein-coding,-,-,-,-,20170920,-
1136231,14536857,CORT_0A00190,CORT_0A00190,-,-,1,-,Rep1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536858,CORT_0A03470,CORT_0A03470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536859,CORT_0A03160,CORT_0A03160,-,-,1,-,Atp3 F1-ATP synthase complex subunit,protein-coding,-,-,-,-,20170920,-
1136231,14536860,CORT_0A03980,CORT_0A03980,-,-,1,-,Swi6 component of the MBF and SBF transcription complexes,protein-coding,-,-,-,-,20170920,-
1136231,14536861,CORT_0A03440,CORT_0A03440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1136231,14536862,CORT_0A03220,CORT_0A03220,-,-,1,-,Sft1 Golgi v-SNARE,protein-coding,-,-,-,-,20170920,-
1136231,14536863,CORT_0A02070,CORT_0A02070,-,-,1,-,protein,protein-coding,-,-,-,-,20170920,-
1136231,14536864,CORT_0A02650,CORT_0A02650,-,-,1,-,Hgt18 glucose transporter,protein-coding,-,-,-,-,20170920,-
1136231,14536865,CORT_0A00440,CORT_0A00440,-,-,1,-,Leu1 3-isopropylmalate dehydratase,protein-coding,-,-,-,-,20170920,-
1136231,14536866,CORT_0A02420,CORT_0A02420,-,-,1,-,Syn8 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536867,CORT_0A00630,CORT_0A00630,-,-,1,-,Yen1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536868,CORT_0A02680,CORT_0A02680,-,-,1,-,Asg1 transcription factor,protein-coding,-,-,-,-,20170920,-
1136231,14536869,CORT_0A05740,CORT_0A05740,-,-,1,-,Opi1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536870,CORT_0A05310,CORT_0A05310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536871,CORT_0A03190,CORT_0A03190,-,-,1,-,Boi2 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536872,CORT_0A03590,CORT_0A03590,-,-,1,-,Tcb1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536873,CORT_0A05000,CORT_0A05000,-,-,1,-,Pxa2 peroxisomal ABC transporter,protein-coding,-,-,-,-,20170920,-
1136231,14536874,CORT_0A04100,CORT_0A04100,-,-,1,-,transcriptional activator,protein-coding,-,-,-,-,20170920,-
1136231,14536875,CORT_0A02530,CORT_0A02530,-,-,1,-,2'-O-methyltransferase,protein-coding,-,-,-,-,20170920,-
1136231,14536876,CORT_0A03030,CORT_0A03030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1136231,14536877,CORT_0A00290,CORT_0A00290,-,-,1,-,Rpc82 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536878,CORT_0A01710,CORT_0A01710,-,-,1,-,Bni1 formin,protein-coding,-,-,-,-,20170920,-
1136231,14536879,CORT_0A13060,CORT_0A13060,-,-,1,-,Rrn3 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536880,CORT_0A05670,CORT_0A05670,-,-,1,-,Ypk9 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536881,CORT_0A09240,CORT_0A09240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536882,CORT_0A02480,CORT_0A02480,-,-,1,-,Cex1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536883,CORT_0A01840,CORT_0A01840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536884,CORT_0A04680,CORT_0A04680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536885,CORT_0A00740,CORT_0A00740,-,-,1,-,Rpa43 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536886,CORT_0A00490,CORT_0A00490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536887,CORT_0A03510,CORT_0A03510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536888,CORT_0A08290,CORT_0A08290,-,-,1,-,Mef2 mitochondrial translation elongation factor,protein-coding,-,-,-,-,20170920,-
1136231,14536889,CORT_0A05870,CORT_0A05870,-,-,1,-,Rpf2 pre-rRNA processing protein,protein-coding,-,-,-,-,20170920,-
1136231,14536890,CORT_0A13340,CORT_0A13340,-,-,1,-,Ent1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536891,CORT_0A02830,CORT_0A02830,-,-,1,-,Ura5 orotate phosphoribosyltransferase,protein-coding,-,-,-,-,20170920,-
1136231,14536892,CORT_0_Leu(TAA)_14,CORT_0_Leu(TAA)_14,-,-,1,-,tRNA,tRNA,-,-,-,-,20170920,-
1136231,14536893,CORT_0A02510,CORT_0A02510,-,-,1,-,Tma19 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536894,CORT_0A01830,CORT_0A01830,-,-,1,-,Rex3 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536895,CORT_0A13270,CORT_0A13270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536896,CORT_0A05770,CORT_0A05770,-,-,1,-,Gpi19 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536897,CORT_0A01740,CORT_0A01740,-,-,1,-,predicted membrane transporter,protein-coding,-,-,-,-,20170920,-
1136231,14536898,CORT_0A04810,CORT_0A04810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1136231,14536899,CORT_0A00810,CORT_0A00810,-,-,1,-,Rsr1 RAS-related protein,protein-coding,-,-,-,-,20170920,-
1136231,14536900,CORT_0A09850,CORT_0A09850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536901,CORT_0_Pro(AGG)_6,CORT_0_Pro(AGG)_6,-,-,1,-,tRNA,tRNA,-,-,-,-,20170920,-
1136231,14536902,CORT_0A08830,CORT_0A08830,-,-,1,-,THO complex subunit,protein-coding,-,-,-,-,20170920,-
1136231,14536903,CORT_0A05720,CORT_0A05720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536904,CORT_0A04390,CORT_0A04390,-,-,1,-,Ymc2 carrier protein,protein-coding,-,-,-,-,20170920,-
1136231,14536905,CORT_0A05500,CORT_0A05500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536906,CORT_0A03700,CORT_0A03700,-,-,1,-,Mcd4 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536907,CORT_0A05120,CORT_0A05120,-,-,1,-,Ser33 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536908,CORT_0A05390,CORT_0A05390,-,-,1,-,Pfk26 6-phosphofructo-2-kinase,protein-coding,-,-,-,-,20170920,-
1136231,14536909,CORT_0A05100,CORT_0A05100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536910,CORT_0A04740,CORT_0A04740,-,-,1,-,Opy2 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536911,CORT_0A03720,CORT_0A03720,-,-,1,-,Imp3 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536912,CORT_0A04560,CORT_0A04560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536913,CORT_0A05990,CORT_0A05990,-,-,1,-,Lem3 membrane protein,protein-coding,-,-,-,-,20170920,-
1136231,14536914,CORT_0A00390,CORT_0A00390,-,-,1,-,membrane transporter,protein-coding,-,-,-,-,20170920,-
1136231,14536915,CORT_0A13490,CORT_0A13490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536916,CORT_0A13480,CORT_0A13480,-,-,1,-,Smp2 Mg2+-dependent phosphatidate phosphatase,protein-coding,-,-,-,-,20170920,-
1136231,14536917,CORT_0A13470,CORT_0A13470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536918,CORT_0A13460,CORT_0A13460,-,-,1,-,glutamine-dependent NAD synthetase,protein-coding,-,-,-,-,20170920,-
1136231,14536919,CORT_0A13450,CORT_0A13450,-,-,1,-,Ppe1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536920,CORT_0A01060,CORT_0A01060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536921,CORT_0A01640,CORT_0A01640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536922,CORT_0A13440,CORT_0A13440,-,-,1,-,Tad2 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536923,CORT_0A04500,CORT_0A04500,-,-,1,-,Cdc8 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536924,CORT_0A02980,CORT_0A02980,-,-,1,-,Mge1 cochaperone,protein-coding,-,-,-,-,20170920,-
1136231,14536925,CORT_0A13430,CORT_0A13430,-,-,1,-,RNA polymerase transcription factor TFIIH core component,protein-coding,-,-,-,-,20170920,-
1136231,14536926,CORT_0A13420,CORT_0A13420,-,-,1,-,Spt5 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536927,CORT_0A01815,CORT_0A01815,-,-,1,-,Akr1 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536928,CORT_0A13410,CORT_0A13410,-,-,1,-,Srb9 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536929,CORT_0A13400,CORT_0A13400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536930,CORT_0A13390,CORT_0A13390,-,-,1,-,Dyn2 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536931,CORT_0A13380,CORT_0A13380,-,-,1,-,Apt1 adenine phosphoribosyltransferase,protein-coding,-,-,-,-,20170920,-
1136231,14536932,CORT_0A13370,CORT_0A13370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536933,CORT_0A13360,CORT_0A13360,-,-,1,-,Clb2 B-type mitotic cyclin (cyclin-dependent protein kinase regulatory subunit),protein-coding,-,-,-,-,20170920,-
1136231,14536934,CORT_0A13350,CORT_0A13350,-,-,1,-,Esc4 protein,protein-coding,-,-,-,-,20170920,-
1136231,14536935,CORT_0A00470,CORT_0A00470,-,-,1,-,Pxa1 transporter,protein-coding,-,-,-,-,20170920,-
1136231,14536936,CORT_0_Leu(TAA)_13,CORT_0_Leu(TAA)_13,-,-,1,-,tRNA,tRNA,-,-,-,-,20170920,-
1136231,14536937,CORT_0A03460,CORT_0A03460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
1136231,14536938,CORT_0A13330,CORT_0A13330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170920,-
