#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1136731,13828080,BPS13_0117,BPS13_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828081,BPS13_0118,BPS13_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828082,BPS13_0119,BPS13_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828083,BPS13_0120,BPS13_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828084,BPS13_0121,BPS13_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828085,BPS13_0122,BPS13_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828086,BPS13_0123,BPS13_0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828087,BPS13_0124,BPS13_0124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828088,BPS13_0125,BPS13_0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828089,BPS13_0126,BPS13_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828090,BPS13_0127,BPS13_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828091,BPS13_0128,BPS13_0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828092,BPS13_0129,BPS13_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828093,BPS13_0130,BPS13_0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828094,BPS13_0131,BPS13_0131,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200629,-
1136731,13828095,BPS13_0132,BPS13_0132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828096,BPS13_0133,BPS13_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828097,BPS13_0134,BPS13_0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828098,BPS13_0135,BPS13_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828099,BPS13_0136,BPS13_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828100,BPS13_0137,BPS13_0137,-,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20200629,-
1136731,13828101,BPS13_0138,BPS13_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828102,BPS13_0139,BPS13_0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828103,BPS13_0140,BPS13_0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828104,BPS13_0141,BPS13_0141,-,-,-,-,putative homeodomain-like proetin,protein-coding,-,-,-,putative homeodomain-like proetin,20200629,-
1136731,13828105,BPS13_0142,BPS13_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828106,BPS13_0143,BPS13_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828107,BPS13_0144,BPS13_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828108,BPS13_0145,BPS13_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828109,BPS13_0146,BPS13_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828110,BPS13_0147,BPS13_0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828111,BPS13_0148,BPS13_0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828112,BPS13_0149,BPS13_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828113,BPS13_0150,BPS13_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828114,BPS13_0151,BPS13_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828115,BPS13_0152,BPS13_0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828116,BPS13_0153,BPS13_0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828117,BPS13_0154,BPS13_0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828118,BPS13_0155,BPS13_0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828119,BPS13_0156,BPS13_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828120,BPS13_0157,BPS13_0157,-,-,-,-,putative MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative MazG nucleotide pyrophosphohydrolase,20200629,-
1136731,13828121,BPS13_0158,BPS13_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828122,BPS13_0159,BPS13_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828123,BPS13_0160,BPS13_0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828124,BPS13_0161,BPS13_0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828125,BPS13_0162,BPS13_0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828126,BPS13_0163,BPS13_0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828127,BPS13_0164,BPS13_0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828128,BPS13_0165,BPS13_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828129,BPS13_0166,BPS13_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828130,BPS13_0167,BPS13_0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828131,BPS13_0168,BPS13_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828132,BPS13_0169,BPS13_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828133,BPS13_0170,BPS13_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828134,BPS13_0171,BPS13_0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828135,BPS13_0172,BPS13_0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828136,BPS13_0173,BPS13_0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828137,BPS13_0174,BPS13_0174,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1136731,13828138,BPS13_0175,BPS13_0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828139,BPS13_0176,BPS13_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828140,BPS13_0177,BPS13_0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828141,BPS13_0178,BPS13_0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1136731,13828142,BPS13_0179,BPS13_0179,-,-,-,-,DNA recombination/repair protein,protein-coding,-,-,-,DNA recombination/repair protein,20200629,-
1136731,13839461,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage BPS13).,other,-,-,-,-,20200513,-
