#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162669,54625229,psaA,HJF75_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162669,54625230,ycf3,HJF75_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162669,54625231,trnS-GGA,HJF75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625232,rps4,HJF75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
162669,54625233,trnT-UGU,HJF75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625234,trnL-UAA,HJF75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625235,trnF-GAA,HJF75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625236,ndhJ,HJF75_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162669,54625237,ndhK,HJF75_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162669,54625238,ndhC,HJF75_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
162669,54625239,trnV-UAC,HJF75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625240,trnM-CAU,HJF75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625241,atpE,HJF75_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
162669,54625242,atpB,HJF75_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162669,54625243,rbcL,HJF75_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162669,54625244,accD,HJF75_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162669,54625245,psaI,HJF75_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200905,-
162669,54625246,ycf4,HJF75_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162669,54625247,cemA,HJF75_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162669,54625248,petA,HJF75_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162669,54625249,psbJ,HJF75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162669,54625250,psbL,HJF75_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162669,54625251,psbF,HJF75_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162669,54625252,psbE,HJF75_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162669,54625253,petL,HJF75_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
162669,54625254,petG,HJF75_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
162669,54625255,trnW-CCA,HJF75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625256,trnP-UGG,HJF75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625257,psaJ,HJF75_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162669,54625258,rpl33,HJF75_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162669,54625259,rps18,HJF75_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162669,54625260,rpl20,HJF75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162669,54625261,rps12,HJF75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162669,54625262,clpP,HJF75_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162669,54625263,psbB,HJF75_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162669,54625264,psbT,HJF75_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162669,54625265,psbN,HJF75_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
162669,54625266,psbH,HJF75_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
162669,54625267,petB,HJF75_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162669,54625268,petD,HJF75_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
162669,54625269,rpoA,HJF75_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162669,54625270,rps11,HJF75_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
162669,54625271,rpl36,HJF75_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162669,54625272,rps8,HJF75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162669,54625273,rpl14,HJF75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162669,54625274,rpl16,HJF75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
162669,54625275,rps3,HJF75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162669,54625276,rps19,HJF75_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162669,54625277,rpl2,HJF75_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162669,54625278,rpl23,HJF75_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162669,54625279,trnI-CAU,HJF75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625280,ycf2,HJF75_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162669,54625281,trnL-CAA,HJF75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625282,ndhB,HJF75_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162669,54625283,rps7,HJF75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162669,54625284,trnV-GAC,HJF75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625285,rrn16,HJF75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625286,trnI-GAU,HJF75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625287,trnA-UGC,HJF75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625288,rrn23,HJF75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625289,rrn4.5,HJF75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625290,rrn5,HJF75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625291,trnR-ACG,HJF75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625292,trnN-GUU,HJF75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625293,ycf1,HJF75_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162669,54625294,ndhF,HJF75_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162669,54625295,rpl32,HJF75_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162669,54625296,trnL-UAG,HJF75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625297,ccsA,HJF75_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162669,54625298,ndhD,HJF75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162669,54625299,psaC,HJF75_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162669,54625300,ndhE,HJF75_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162669,54625301,ndhG,HJF75_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162669,54625302,ndhI,HJF75_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162669,54625303,ndhA,HJF75_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162669,54625304,ndhH,HJF75_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162669,54625305,rps15,HJF75_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162669,54625306,ycf1,HJF75_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162669,54625307,trnN-GUU,HJF75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625308,trnR-ACG,HJF75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625309,rrn5,HJF75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625310,rrn4.5,HJF75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625311,rrn23,HJF75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625312,trnA-UGC,HJF75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625313,trnI-GAU,HJF75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625314,rrn16,HJF75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162669,54625315,trnV-GAC,HJF75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625316,rps7,HJF75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162669,54625317,ndhB,HJF75_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162669,54625318,trnL-CAA,HJF75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625319,ycf2,HJF75_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162669,54625320,trnI-CAU,HJF75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162669,54625321,rpl23,HJF75_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162669,54625322,rpl2,HJF75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162669,54625323,rps19,HJF75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162669,54625324,rps12,HJF75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
