#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007182,33357044,accD,CGW53_pgp207,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
2007182,33357045,psbV,CGW53_pgp206,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2007182,33357046,petJ,CGW53_pgp205,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2007182,33357047,carA,CGW53_pgp204,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357048,ycf53,CGW53_pgp203,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2007182,33357049,ycf55,CGW53_pgp202,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2007182,33357050,ycf54,CGW53_pgp201,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2007182,33357051,lysR,CGW53_pgp200,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2007182,33357052,psbY,CGW53_pgp199,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2007182,33357053,rpl32,CGW53_pgp198,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2007182,33357054,rnz,CGW53_pgp197,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2007182,33357055,rpl21,CGW53_pgp196,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007182,33357056,rpl27,CGW53_pgp195,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007182,33357057,rne,CGW53_pgp194,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007182,33357058,psbA,CGW53_pgp193,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2007182,33357059,orf37,CGW53_pgp192,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
2007182,33357060,ycf35,CGW53_pgp191,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007182,33357061,trnL,CGW53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357062,trnN,CGW53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357063,dsbD,CGW53_pgp190,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
2007182,33357064,ccs1,CGW53_pgp189,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007182,33357065,trpG,CGW53_pgp188,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2007182,33357066,thiG,CGW53_pgp187,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007182,33357067,ycf60,CGW53_pgp186,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007182,33357068,rps6,CGW53_pgp185,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007182,33357069,psaM,CGW53_pgp184,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007182,33357070,chlI,CGW53_pgp183,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007182,33357071,trnR,CGW53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357072,trnV,CGW53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357073,ycf63,CGW53_pgp182,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007182,33357074,psbE,CGW53_pgp181,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357075,psbF,CGW53_pgp180,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357076,psbL,CGW53_pgp179,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007182,33357077,psbJ,CGW53_pgp178,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007182,33357078,psaI,CGW53_pgp177,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007182,33357079,ftrB,CGW53_pgp176,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007182,33357080,psb30,CGW53_pgp175,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007182,33357081,tilS,CGW53_pgp174,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007182,33357082,trnK,CGW53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357083,trpA,CGW53_pgp173,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357084,trnE,CGW53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357085,orf40,CGW53_pgp172,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
2007182,33357086,orf322,CGW53_pgp171,-,-,-,-,orf322,protein-coding,-,-,-,orf322|hypothetical protein,20170719,-
2007182,33357087,orf63,CGW53_pgp170,-,-,-,-,orf63,protein-coding,-,-,-,orf63|hypothetical protein,20170719,-
2007182,33357088,orf153,CGW53_pgp169,-,-,-,-,orf153,protein-coding,-,-,-,orf153|hypothetical protein,20170719,-
2007182,33357089,orf93,CGW53_pgp168,-,-,-,-,orf93,protein-coding,-,-,-,orf93|hypothetical protein,20170719,-
2007182,33357090,orf197,CGW53_pgp167,-,-,-,-,orf197,protein-coding,-,-,-,orf197|hypothetical protein,20170719,-
2007182,33357091,orf87,CGW53_pgp166,-,-,-,-,orf87,protein-coding,-,-,-,orf87|hypothetical protein,20170719,-
2007182,33357092,orf80,CGW53_pgp165,-,-,-,-,orf80,protein-coding,-,-,-,orf80|hypothetical protein,20170719,-
2007182,33357093,orf53,CGW53_pgp164,-,-,-,-,orf53,protein-coding,-,-,-,orf53|hypothetical protein,20170719,-
2007182,33357094,orf135,CGW53_pgp163,-,-,-,-,orf135,protein-coding,-,-,-,orf135|hypothetical protein,20170719,-
2007182,33357095,secA,CGW53_pgp162,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007182,33357096,ycf21,CGW53_pgp161,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007182,33357097,pgmA,CGW53_pgp160,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007182,33357098,cpcA,CGW53_pgp159,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357099,cpcB,CGW53_pgp158,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357100,rpoZ,CGW53_pgp157,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007182,33357101,gltB,CGW53_pgp156,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007182,33357102,psaC,CGW53_pgp155,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007182,33357103,ycf23,CGW53_pgp154,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007182,33357104,ycf22,CGW53_pgp153,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007182,33357105,accA,CGW53_pgp152,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007182,33357106,psaK,CGW53_pgp151,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007182,33357107,ccs1,CGW53_pgp150,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007182,33357108,cpeA,CGW53_pgp149,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007182,33357109,cpeB,CGW53_pgp148,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007182,33357110,nblA,CGW53_pgp147,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007182,33357111,cpcG,CGW53_pgp146,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007182,33357112,ycf20,CGW53_pgp145,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007182,33357113,apcF,CGW53_pgp144,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357114,ConsOrf2,CGW53_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007182,33357115,trnR,CGW53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357116,ssrA,CGW53_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007182,33357117,ycf80,CGW53_pgp142,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2007182,33357118,rps4,CGW53_pgp141,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007182,33357119,infC,CGW53_pgp140,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007182,33357120,ilvH,CGW53_pgp139,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357121,ycf34,CGW53_pgp138,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007182,33357122,trnL,CGW53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357123,trnC,CGW53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357124,cbbX,CGW53_pgp137,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007182,33357125,rbcS,CGW53_pgp136,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007182,33357126,rbcL,CGW53_pgp135,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007182,33357127,trxA,CGW53_pgp134,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007182,33357128,rpl28,CGW53_pgp133,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007182,33357129,ConsOrf1,CGW53_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007182,33357130,trnT,CGW53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357131,psaL,CGW53_pgp131,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007182,33357132,petL,CGW53_pgp130,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007182,33357133,ycf4,CGW53_pgp129,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007182,33357134,trnG,CGW53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357135,trnM,CGW53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357136,ConsOrf5,CGW53_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007182,33357137,orf37b,CGW53_pgp127,-,-,-,-,orf37b,protein-coding,-,-,-,orf37b|hypothetical protein,20170719,-
2007182,33357138,orf38,CGW53_pgp126,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
2007182,33357139,cemA,CGW53_pgp125,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007182,33357140,ycf58,CGW53_pgp124,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007182,33357141,psbI,CGW53_pgp123,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007182,33357142,ycf39,CGW53_pgp122,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007182,33357143,trnL,CGW53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357144,ConsOrf4,CGW53_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007182,33357145,sufB,CGW53_pgp120,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007182,33357146,sufC,CGW53_pgp119,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357147,atpA,CGW53_pgp118,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007182,33357148,atpD,CGW53_pgp117,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007182,33357149,atpF,CGW53_pgp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007182,33357150,atpG,CGW53_pgp115,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007182,33357151,atpH,CGW53_pgp114,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007182,33357152,atpI,CGW53_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007182,33357153,tsf,CGW53_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007182,33357154,rps2,CGW53_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007182,33357155,rpoC2,CGW53_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357156,rpoC1,CGW53_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357157,rpoB,CGW53_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357158,rps20,CGW53_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007182,33357159,rpl33,CGW53_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007182,33357160,rps18,CGW53_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007182,33357161,orf40b,CGW53_pgp104,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
2007182,33357162,infB,CGW53_pgp103,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007182,33357163,ycf3,CGW53_pgp102,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007182,33357164,atpB,CGW53_pgp101,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007182,33357165,atpE,CGW53_pgp100,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007182,33357166,apcB,CGW53_pgp099,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357167,apcA,CGW53_pgp098,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357168,apcE,CGW53_pgp097,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007182,33357169,tatC,CGW53_pgp096,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007182,33357170,petA,CGW53_pgp095,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007182,33357171,odpB,CGW53_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357172,odpA,CGW53_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357173,preA,CGW53_pgp092,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007182,33357174,rpl20,CGW53_pgp091,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007182,33357175,rpl35,CGW53_pgp090,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007182,33357176,pbsA,CGW53_pgp089,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007182,33357177,bas1,CGW53_pgp088,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007182,33357178,trnM,CGW53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357179,ycf36,CGW53_pgp087,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007182,33357180,secG,CGW53_pgp086,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007182,33357181,petM,CGW53_pgp085,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007182,33357182,petN,CGW53_pgp084,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007182,33357183,acsF,CGW53_pgp083,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007182,33357184,psaD,CGW53_pgp082,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007182,33357185,trnS,CGW53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357186,acpP,CGW53_pgp081,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007182,33357187,ycf45,CGW53_pgp080,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007182,33357188,orf41,CGW53_pgp079,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
2007182,33357189,orf45,CGW53_pgp078,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
2007182,33357190,accB,CGW53_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007182,33357191,psaA,CGW53_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007182,33357192,psaB,CGW53_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007182,33357193,rps14,CGW53_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007182,33357194,petG,CGW53_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007182,33357195,psbK,CGW53_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007182,33357196,psbZ,CGW53_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007182,33357197,trnG,CGW53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357198,dnaK,CGW53_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007182,33357199,rpl3,CGW53_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007182,33357200,rpl4,CGW53_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007182,33357201,rpl23,CGW53_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007182,33357202,rpl2,CGW53_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007182,33357203,rps19,CGW53_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007182,33357204,rpl22,CGW53_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007182,33357205,rps3,CGW53_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007182,33357206,rpl16,CGW53_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007182,33357207,rpl29,CGW53_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2007182,33357208,rps17,CGW53_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007182,33357209,rpl14,CGW53_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007182,33357210,rpl24,CGW53_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007182,33357211,rpl5,CGW53_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007182,33357212,rps8,CGW53_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007182,33357213,rpl6,CGW53_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007182,33357214,rpl18,CGW53_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007182,33357215,rps5,CGW53_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007182,33357216,secY,CGW53_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007182,33357217,rpl36,CGW53_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007182,33357218,rps13,CGW53_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007182,33357219,rps11,CGW53_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007182,33357220,rpoA,CGW53_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357221,rpl13,CGW53_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007182,33357222,rps9,CGW53_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007182,33357223,rpl31,CGW53_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007182,33357224,rps12,CGW53_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007182,33357225,rps7,CGW53_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007182,33357226,tufA,CGW53_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007182,33357227,rps10,CGW53_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007182,33357228,petF,CGW53_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007182,33357229,orf36,CGW53_pgp039,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
2007182,33357230,ycf38,CGW53_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007182,33357231,psbB,CGW53_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007182,33357232,psbT,CGW53_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007182,33357233,psbN,CGW53_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007182,33357234,psbH,CGW53_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007182,33357235,psaE,CGW53_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007182,33357236,orf40c,CGW53_pgp032,-,-,-,-,orf40c,protein-coding,-,-,-,orf40c|hypothetical protein,20170719,-
2007182,33357237,ftsH,CGW53_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007182,33357238,trnD,CGW53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357239,trnS,CGW53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357240,trnM,CGW53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357241,argB,CGW53_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007182,33357242,ycf33,CGW53_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007182,33357243,ilvB,CGW53_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357244,trnY,CGW53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357245,trnV,CGW53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357246,rpl19,CGW53_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007182,33357247,clpC,CGW53_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
