#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28874,29063978,BI079_gp031,BI079_gp031,VPXV-CA-031,-,-,-,ankyrin/nfkb inhibitor,protein-coding,-,-,-,ankyrin/nfkb inhibitor,20201220,-
28874,29063979,BI079_gp032,BI079_gp032,VPXV-CA-032,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
28874,29063980,BI079_gp033,BI079_gp033,VPXV-CA-033,-,-,-,ifn resistance protein,protein-coding,-,-,-,ifn resistance protein,20201220,-
28874,29063981,BI079_gp034,BI079_gp034,VPXV-CA-034,-,-,-,nicking-joining enzyme,protein-coding,-,-,-,nicking-joining enzyme,20201220,-
28874,29063982,BI079_gp035,BI079_gp035,VPXV-CA-035,-,-,-,putative monoglyceride lipase,protein-coding,-,-,-,putative monoglyceride lipase,20201220,-
28874,29063983,BI079_gp036,BI079_gp036,VPXV-CA-036,-,-,-,host immune response repressor,protein-coding,-,-,-,host immune response repressor,20201220,-
28874,29063984,BI079_gp037,BI079_gp037,VPXV-CA-037,-,-,-,caspase-9 inhibitor,protein-coding,-,-,-,caspase-9 inhibitor,20201220,-
28874,29063985,BI079_gp038,BI079_gp038,VPXV-CA-038,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
28874,29063986,BI079_gp039,BI079_gp039,VPXV-CA-039,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28874,29063987,BI079_gp040,BI079_gp040,VPXV-CA-040,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201220,-
28874,29063988,BI079_gp041,BI079_gp041,VPXV-CA-041,-,-,-,36kDa major membrane protein,protein-coding,-,-,-,36kDa major membrane protein,20201220,-
28874,29063989,BI079_gp042,BI079_gp042,VPXV-CA-042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29063990,BI079_gp043,BI079_gp043,VPXV-CA-043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29063991,BI079_gp044,BI079_gp044,VPXV-CA-044,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20201220,-
28874,29063992,BI079_gp045,BI079_gp045,VPXV-CA-045,-,-,-,S-S bond formation pathway protein substrate,protein-coding,-,-,-,S-S bond formation pathway protein substrate,20201220,-
28874,29063993,BI079_gp046,BI079_gp046,VPXV-CA-046,-,-,-,essential ser/thr kinase morph,protein-coding,-,-,-,essential ser/thr kinase morph,20201220,-
28874,29063994,BI079_gp047,BI079_gp047,VPXV-CA-047,-,-,-,rhoa signaling inhibitor,protein-coding,-,-,-,rhoa signaling inhibitor,20201220,-
28874,29063995,BI079_gp048,BI079_gp048,VPXV-CA-048,-,-,-,exclusive to iev,protein-coding,-,-,-,exclusive to iev,20201220,-
28874,29063996,BI079_gp049,BI079_gp049,VPXV-CA-049,-,-,-,major iev antigen,protein-coding,-,-,-,major iev antigen,20201220,-
28874,29063997,BI079_gp050,BI079_gp050,VPXV-CA-050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29063998,BI079_gp051,BI079_gp051,VPXV-CA-051,-,-,-,imv protein,protein-coding,-,-,-,imv protein,20201220,-
28874,29063999,BI079_gp052,BI079_gp052,VPXV-CA-052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064000,BI079_gp053,BI079_gp053,VPXV-CA-053,-,-,-,nonfunctional serine recombinase,protein-coding,-,-,-,nonfunctional serine recombinase,20201220,-
28874,29064001,BI079_gp054,BI079_gp054,VPXV-CA-054,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
28874,29064002,BI079_gp055,BI079_gp055,VPXV-CA-055,-,-,-,poly polymerase catalytic subunit,protein-coding,-,-,-,poly polymerase catalytic subunit,20201220,-
28874,29064003,BI079_gp056,BI079_gp056,VPXV-CA-056,-,-,-,iev morphogenesis protein,protein-coding,-,-,-,iev morphogenesis protein,20201220,-
28874,29064004,BI079_gp057,BI079_gp057,VPXV-CA-057,-,-,-,dsRNA-binding protein,protein-coding,-,-,-,dsRNA-binding protein,20201220,-
28874,29064005,BI079_gp058,BI079_gp058,VPXV-CA-058,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064006,BI079_gp059,BI079_gp059,VPXV-CA-059,-,-,-,virosome component,protein-coding,-,-,-,virosome component,20201220,-
28874,29064007,BI079_gp060,BI079_gp060,VPXV-CA-060,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
28874,29064008,BI079_gp061,BI079_gp061,VPXV-CA-061,-,-,-,soluble/myristyl eev,protein-coding,-,-,-,soluble/myristyl eev,20201220,-
28874,29064009,BI079_gp062,BI079_gp062,VPXV-CA-062,-,-,-,ER-localized membrane protein,protein-coding,-,-,-,ER-localized membrane protein,20201220,-
28874,29064010,BI079_gp063,BI079_gp063,VPXV-CA-063,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
28874,29064011,BI079_gp064,BI079_gp064,VPXV-CA-064,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
28874,29064012,BI079_gp065,BI079_gp065,VPXV-CA-065,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
28874,29064013,BI079_gp066,BI079_gp066,VPXV-CA-066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064014,BI079_gp067,BI079_gp067,VPXV-CA-067,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20201220,-
28874,29064015,BI079_gp068,BI079_gp068,VPXV-CA-068,-,-,-,virus entry/fusion complex component,protein-coding,-,-,-,virus entry/fusion complex component,20201220,-
28874,29064016,BI079_gp069,BI079_gp069,VPXV-CA-069,-,-,-,DNA-binding core protein,protein-coding,-,-,-,DNA-binding core protein,20201220,-
28874,29064017,BI079_gp070,BI079_gp070,VPXV-CA-070,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
28874,29064018,BI079_gp071,BI079_gp071,VPXV-CA-071,-,-,-,ssdna-binding phosphoprotein,protein-coding,-,-,-,ssdna-binding phosphoprotein,20201220,-
28874,29064019,BI079_gp072,BI079_gp072,VPXV-CA-072,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201220,-
28874,29064020,BI079_gp073,BI079_gp073,VPXV-CA-073,-,-,-,imv protein vp13,protein-coding,-,-,-,imv protein vp13,20201220,-
28874,29064021,BI079_gp074,BI079_gp074,VPXV-CA-074,-,-,-,telomere-binding protein,protein-coding,-,-,-,telomere-binding protein,20201220,-
28874,29064022,BI079_gp075,BI079_gp075,VPXV-CA-075,-,-,-,virion core cysteine protease,protein-coding,-,-,-,virion core cysteine protease,20201220,-
28874,29064023,BI079_gp076,BI079_gp076,VPXV-CA-076,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20201220,-
28874,29064024,BI079_gp077,BI079_gp077,VPXV-CA-077,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201220,-
28874,29064025,BI079_gp078,BI079_gp078,VPXV-CA-078,-,-,-,entry/fusion complex component,protein-coding,-,-,-,entry/fusion complex component,20201220,-
28874,29064026,BI079_gp079,BI079_gp079,VPXV-CA-079,-,-,-,vltf,protein-coding,-,-,-,vltf,20201220,-
28874,29064027,BI079_gp080,BI079_gp080,VPXV-CA-080,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201220,-
28874,29064028,BI079_gp081,BI079_gp081,VPXV-CA-081,-,-,-,fen1-like nuclease,protein-coding,-,-,-,fen1-like nuclease,20201220,-
28874,29064029,BI079_gp082,BI079_gp082,VPXV-CA-082,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064030,BI079_gp083,BI079_gp083,VPXV-CA-083,-,-,-,nlpc/p60 superfamily protein,protein-coding,-,-,-,nlpc/p60 superfamily protein,20201220,-
28874,29064031,BI079_gp084,BI079_gp084,VPXV-CA-084,-,-,-,virion phosphoprotein,protein-coding,-,-,-,virion phosphoprotein,20201220,-
28874,29064032,BI079_gp085,BI079_gp085,VPXV-CA-085,-,-,-,vltf-1,protein-coding,-,-,-,vltf-1,20201220,-
28874,29064033,BI079_gp086,BI079_gp086,VPXV-CA-086,-,-,-,entry-fusion complex component,protein-coding,-,-,-,entry-fusion complex component,20201220,-
28874,29064034,BI079_gp087,BI079_gp087,VPXV-CA-087,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
28874,29064035,BI079_gp088,BI079_gp088,VPXV-CA-088,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20201220,-
28874,29064036,BI079_gp089,BI079_gp089,VPXV-CA-089,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
28874,29064037,BI079_gp090,BI079_gp090,VPXV-CA-090,-,-,-,ss/dsdna binding protein,protein-coding,-,-,-,ss/dsdna binding protein,20201220,-
28874,29064038,BI079_gp091,BI079_gp091,VPXV-CA-091,-,-,-,entry and fusion imv protein,protein-coding,-,-,-,entry and fusion imv protein,20201220,-
28874,29064039,BI079_gp092,BI079_gp092,VPXV-CA-092,-,-,-,virion morph,protein-coding,-,-,-,virion morph,20201220,-
28874,29064040,BI079_gp093,BI079_gp093,VPXV-CA-093,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
28874,29064041,BI079_gp094,BI079_gp094,VPXV-CA-094,-,-,-,poly polymerase small subunit,protein-coding,-,-,-,poly polymerase small subunit,20201220,-
28874,29064042,BI079_gp095,BI079_gp095,VPXV-CA-095,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064043,BI079_gp096,BI079_gp096,VPXV-CA-096,-,-,-,putative late 16kDa membrane protein,protein-coding,-,-,-,putative late 16kDa membrane protein,20201220,-
28874,29064044,BI079_gp097,BI079_gp097,VPXV-CA-097,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064045,BI079_gp098,BI079_gp098,VPXV-CA-098,-,-,-,tyr/ser phosphatase,protein-coding,-,-,-,tyr/ser phosphatase,20201220,-
28874,29064046,BI079_gp099,BI079_gp099,VPXV-CA-099,-,-,-,entry-fusion complex essential component,protein-coding,-,-,-,entry-fusion complex essential component,20201220,-
28874,29064047,BI079_gp100,BI079_gp100,VPXV-CA-100,-,-,-,imv heparin binding surface protein,protein-coding,-,-,-,imv heparin binding surface protein,20201220,-
28874,29064048,BI079_gp101,BI079_gp101,VPXV-CA-101,-,-,-,rap94,protein-coding,-,-,-,rap94,20201220,-
28874,29064049,BI079_gp102,BI079_gp102,VPXV-CA-102,-,-,-,vltf-4,protein-coding,-,-,-,vltf-4,20201220,-
28874,29064050,BI079_gp103,BI079_gp103,VPXV-CA-103,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
28874,29064051,BI079_gp104,BI079_gp104,VPXV-CA-104,-,-,-,crescent membrane and immature virion formation protein,protein-coding,-,-,-,crescent membrane and immature virion formation protein,20201220,-
28874,29064052,BI079_gp105,BI079_gp105,VPXV-CA-105,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201220,-
28874,29064053,BI079_gp106,BI079_gp106,VPXV-CA-106,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
28874,29064054,BI079_gp107,BI079_gp107,VPXV-CA-107,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
28874,29064055,BI079_gp108,BI079_gp108,VPXV-CA-108,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
28874,29064056,BI079_gp109,BI079_gp109,VPXV-CA-109,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
28874,29064057,BI079_gp110,BI079_gp110,VPXV-CA-110,-,-,-,morph,protein-coding,-,-,-,morph,20201220,-
28874,29064058,BI079_gp111,BI079_gp111,VPXV-CA-111,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064059,BI079_gp112,BI079_gp112,VPXV-CA-112,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201220,-
28874,29064060,BI079_gp113,BI079_gp113,VPXV-CA-113,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
28874,29064061,BI079_gp114,BI079_gp114,VPXV-CA-114,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20201220,-
28874,29064062,BI079_gp115,BI079_gp115,VPXV-CA-115,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
28874,29064063,BI079_gp116,BI079_gp116,VPXV-CA-116,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201220,-
28874,29064064,BI079_gp117,BI079_gp117,VPXV-CA-117,-,-,-,trimeric virion coat protein,protein-coding,-,-,-,trimeric virion coat protein,20201220,-
28874,29064065,BI079_gp118,BI079_gp118,VPXV-CA-118,-,-,-,vltf-2,protein-coding,-,-,-,vltf-2,20201220,-
28874,29064066,BI079_gp119,BI079_gp119,VPXV-CA-119,-,-,-,vltf-3,protein-coding,-,-,-,vltf-3,20201220,-
28874,29064067,BI079_gp120,BI079_gp120,VPXV-CA-120,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
28874,29064068,BI079_gp121,BI079_gp121,VPXV-CA-121,-,-,-,p4b precursor,protein-coding,-,-,-,p4b precursor,20201220,-
28874,29064069,BI079_gp122,BI079_gp122,VPXV-CA-122,-,-,-,39kDa virion core protein,protein-coding,-,-,-,39kDa virion core protein,20201220,-
28874,29064070,BI079_gp123,BI079_gp123,VPXV-CA-123,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064071,BI079_gp124,BI079_gp124,VPXV-CA-124,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201220,-
28874,29064072,BI079_gp125,BI079_gp125,VPXV-CA-125,-,-,-,vetf-l,protein-coding,-,-,-,vetf-l,20201220,-
28874,29064073,BI079_gp126,BI079_gp126,VPXV-CA-126,-,-,-,vitf-3 34kDa subunit,protein-coding,-,-,-,vitf-3 34kDa subunit,20201220,-
28874,29064074,BI079_gp127,BI079_gp127,VPXV-CA-127,-,-,-,viral membrane associated protein,protein-coding,-,-,-,viral membrane associated protein,20201220,-
28874,29064075,BI079_gp128,BI079_gp128,VPXV-CA-128,-,-,-,p4a precursor,protein-coding,-,-,-,p4a precursor,20201220,-
28874,29064076,BI079_gp129,BI079_gp129,VPXV-CA-129,-,-,-,viral membrane formation protein,protein-coding,-,-,-,viral membrane formation protein,20201220,-
28874,29064077,BI079_gp130,BI079_gp130,VPXV-CA-130,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20201220,-
28874,29064078,BI079_gp131,BI079_gp131,VPXV-CA-131,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
28874,29064079,BI079_gp132,BI079_gp132,VPXV-CA-132,-,-,-,essential imv membrane protein,protein-coding,-,-,-,essential imv membrane protein,20201220,-
28874,29064080,BI079_gp133,BI079_gp133,VPXV-CA-133,-,-,-,non-essential imv membrane protein,protein-coding,-,-,-,non-essential imv membrane protein,20201220,-
28874,29064081,BI079_gp134,BI079_gp134,VPXV-CA-134,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
28874,29064082,BI079_gp135,BI079_gp135,VPXV-CA-135,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201220,-
28874,29064083,BI079_gp136,BI079_gp136,VPXV-CA-136,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
28874,29064084,BI079_gp137,BI079_gp137,VPXV-CA-137,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
28874,29064085,BI079_gp138,BI079_gp138,VPXV-CA-138,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20201220,-
28874,29064086,BI079_gp139,BI079_gp139,VPXV-CA-139,-,-,-,imv membrane protein,protein-coding,-,-,-,imv membrane protein,20201220,-
28874,29064087,BI079_gp140,BI079_gp140,VPXV-CA-140,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201220,-
28874,29064088,BI079_gp141,BI079_gp141,VPXV-CA-141,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201220,-
28874,29064089,BI079_gp142,BI079_gp142,VPXV-CA-142,-,-,-,vitf-3 45kDa subunit,protein-coding,-,-,-,vitf-3 45kDa subunit,20201220,-
28874,29064090,BI079_gp143,BI079_gp143,VPXV-CA-143,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064091,BI079_gp144,BI079_gp144,VPXV-CA-144,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20201220,-
28874,29064092,BI079_gp145,BI079_gp145,VPXV-CA-145,-,-,-,p4c precursor,protein-coding,-,-,-,p4c precursor,20201220,-
28874,29064093,BI079_gp146,BI079_gp146,VPXV-CA-146,-,-,-,imv surface protein,protein-coding,-,-,-,imv surface protein,20201220,-
28874,29064094,BI079_gp147,BI079_gp147,VPXV-CA-147,-,-,-,imv mp/virus entry protein,protein-coding,-,-,-,imv mp/virus entry protein,20201220,-
28874,29064095,BI079_gp148,BI079_gp148,VPXV-CA-148,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28874,29064096,BI079_gp149,BI079_gp149,VPXV-CA-149,-,-,-,imv protein,protein-coding,-,-,-,imv protein,20201220,-
28874,29064097,BI079_gp150,BI079_gp150,VPXV-CA-150,-,-,-,NT transdomain protein,protein-coding,-,-,-,NT transdomain protein,20201220,-
28874,29064098,BI079_gp151,BI079_gp151,VPXV-CA-151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064099,BI079_gp152,BI079_gp152,VPXV-CA-152,-,-,-,ATPase/DNA packaging protein,protein-coding,-,-,-,ATPase/DNA packaging protein,20201220,-
28874,29064100,BI079_gp153,BI079_gp153,VPXV-CA-153,-,-,-,eev membrane phosphoglycoprotein,protein-coding,-,-,-,eev membrane phosphoglycoprotein,20201220,-
28874,29064101,BI079_gp154,BI079_gp154,VPXV-CA-154,-,-,-,c-type lectin-like iev/eev glycoprotein,protein-coding,-,-,-,c-type lectin-like iev/eev glycoprotein,20201220,-
28874,29064102,BI079_gp155,BI079_gp155,VPXV-CA-155,-,-,-,MHC class II antigen presentation inhibitor,protein-coding,-,-,-,MHC class II antigen presentation inhibitor,20201220,-
28874,29064103,BI079_gp156,BI079_gp156,VPXV-CA-156,-,-,-,iev transmembrane phosphoprotein,protein-coding,-,-,-,iev transmembrane phosphoprotein,20201220,-
28874,29064104,BI079_gp157,BI079_gp157,VPXV-CA-157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064105,BI079_gp158,BI079_gp158,VPXV-CA-158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064106,BI079_gp159,BI079_gp159,VPXV-CA-159,-,-,-,cd47-like,protein-coding,-,-,-,cd47-like,20201220,-
28874,29064107,BI079_gp160,BI079_gp160,VPXV-CA-160,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20201220,-
28874,29064108,BI079_gp161,BI079_gp161,VPXV-CA-161,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
28874,29064109,BI079_gp162,BI079_gp162,VPXV-CA-162,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20201220,-
28874,29064110,BI079_gp163,BI079_gp163,VPXV-CA-163,-,-,-,type I membrane glycoprotein,protein-coding,-,-,-,type I membrane glycoprotein,20201220,-
28874,29064111,BI079_gp164,BI079_gp164,VPXV-CA-164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064112,BI079_gp165,BI079_gp165,VPXV-CA-165,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/delta 5->4 isomerase,20201220,-
28874,29064113,BI079_gp166,BI079_gp166,VPXV-CA-166,-,-,-,inactive cu-Zn superoxide dismutase-like virion protein,protein-coding,-,-,-,inactive cu-Zn superoxide dismutase-like virion protein,20201220,-
28874,29064114,BI079_gp167,BI079_gp167,VPXV-CA-167,-,-,-,il-1/tlr signaling inhibitor,protein-coding,-,-,-,il-1/tlr signaling inhibitor,20201220,-
28874,29064115,BI079_gp168,BI079_gp168,VPXV-CA-168,-,-,-,immunoprevalent protein,protein-coding,-,-,-,immunoprevalent protein,20201220,-
28874,29064116,BI079_gp169,BI079_gp169,VPXV-CA-169,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
28874,29064117,BI079_gp170,BI079_gp170,VPXV-CA-170,-,-,-,putative phosphotransferase/anion transport protein,protein-coding,-,-,-,putative phosphotransferase/anion transport protein,20201220,-
28874,29064118,BI079_gp171,BI079_gp171,VPXV-CA-171,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
28874,29064119,BI079_gp172,BI079_gp172,VPXV-CA-172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064120,BI079_gp173,BI079_gp173,VPXV-CA-173,-,-,-,toll/il-1 receptor-like protein,protein-coding,-,-,-,toll/il-1 receptor-like protein,20201220,-
28874,29064121,BI079_gp174,BI079_gp174,VPXV-CA-174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064122,BI079_gp175,BI079_gp175,VPXV-CA-175,-,-,-,tnf receptor,protein-coding,-,-,-,tnf receptor,20201220,-
28874,29064123,BI079_gp176,BI079_gp176,VPXV-CA-176,-,-,-,btb kelch-domain containing protein,protein-coding,-,-,-,btb kelch-domain containing protein,20201220,-
28874,29064124,BI079_gp177,BI079_gp177,VPXV-CA-177,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201220,-
28874,29064125,BI079_gp178,BI079_gp178,VPXV-CA-178,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201220,-
28874,29064126,BI079_gp179,BI079_gp179,VPXV-CA-179,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201220,-
