#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038705,38462979,ndhB,EI136_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2038705,38462980,rps19,EI136_p04,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2038705,38462981,rpl36,EI136_p05,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2038705,38462982,rpl14,EI136_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2038705,38462983,atpB,EI136_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2038705,38462984,clpP,EI136_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2038705,38462985,trnV-UAC,EI136_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38462986,rpl20,EI136_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2038705,38462987,ndhG,EI136_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2038705,38462988,psaB,EI136_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2038705,38462989,ycf1,EI136_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2038705,38462990,petL,EI136_p12,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2038705,38462991,atpI,EI136_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2038705,38462992,ndhE,EI136_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2038705,38462993,petB,EI136_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2038705,38462994,rps18,EI136_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2038705,38462996,psbI,EI136_p22,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2038705,38462998,rpl2,EI136_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2038705,38462999,rpl33,EI136_p09,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2038705,38463000,psbH,EI136_p06,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2038705,38463001,psbL,EI136_p15,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2038705,38463004,psbE,EI136_p13,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2038705,38463005,psbF,EI136_p14,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
2038705,38463007,rps8,EI136_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2038705,38463009,ycf4,EI136_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2038705,38463010,psbN,EI136_p07,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2038705,38463013,rrn23,EI136_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38463014,petG,EI136_p11,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2038705,38463015,psbZ,EI136_p18,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2038705,38463016,psbM,EI136_p19,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2038705,38463017,trnG-UCC,EI136_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38463018,rps4,EI136_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2038705,38463020,ndhB,EI136_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2038705,38463021,ycf2,EI136_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2038705,38463022,ccsA,EI136_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2038705,38463024,rps14,EI136_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2038705,38463026,psaJ,EI136_p10,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2038705,38463027,ycf2,EI136_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2038705,38463030,rpl2,EI136_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2038705,38463032,trnL-UAA,EI136_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38463033,ndhJ,EI136_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2038705,38463034,atpA,EI136_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2038705,38463035,psbA,EI136_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2038705,38463036,psbK,EI136_p23,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2038705,38463037,petN,EI136_p20,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2038705,38463038,rrn16,EI136_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38463039,ndhF,EI136_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2038705,38463041,rps7,EI136_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2038705,38463042,psbD,EI136_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2038705,38463044,atpE,EI136_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2038705,38831776,trnH-GUG,EI136_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831777,trnQ-UUG,EI136_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831778,trnS-GCU,EI136_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831779,trnR-UCU,EI136_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831780,trnC-GCA,EI136_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831781,trnD-GUC,EI136_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831782,trnY-GUA,EI136_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831783,trnE-UUC,EI136_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831784,trnT-GGU,EI136_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831785,trnS-UGA,EI136_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831786,trnG-GCC,EI136_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831787,trnfM-CAU,EI136_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831788,trnS-GGA,EI136_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831789,trnT-UGU,EI136_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831790,trnF-GAA,EI136_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831791,trnM-CAU,EI136_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831792,trnW-CCA,EI136_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831793,trnP-UGG,EI136_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831794,trnI-CAU,EI136_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831795,trnL-CAA,EI136_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831796,trnV-GAC,EI136_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831797,rrn4.5,EI136_r04,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38831798,rrn5,EI136_r03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38831799,trnR-ACG,EI136_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831800,trnN-GUU,EI136_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831801,trnL-UAG,EI136_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831802,trnN-GUU,EI136_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831803,trnR-ACG,EI136_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831804,rrn5,EI136_r02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38831805,rrn4.5,EI136_r01,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038705,38831806,trnV-GAC,EI136_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831807,trnL-CAA,EI136_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038705,38831808,trnI-CAU,EI136_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
