#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759732,65071067,KMD15_gp29,KMD15_gp29,2CaD_00029,-,-,-,adaptor protein 1,protein-coding,-,-,-,adaptor protein 1,20210608,-
2759732,65071068,KMD15_gp30,KMD15_gp30,2CaD_00030,-,-,-,head closure protein 1,protein-coding,-,-,-,head closure protein 1,20210608,-
2759732,65071069,KMD15_gp31,KMD15_gp31,2CaD_00031,-,-,-,neck protein 1,protein-coding,-,-,-,neck protein 1,20210608,-
2759732,65071070,KMD15_gp32,KMD15_gp32,2CaD_00032,-,-,-,tail completion protein 1,protein-coding,-,-,-,tail completion protein 1,20210609,-
2759732,65071071,KMD15_gp33,KMD15_gp33,2CaD_00033,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2759732,65071072,KMD15_gp34,KMD15_gp34,2CaD_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071073,KMD15_gp35,KMD15_gp35,2CaD_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2759732,65071074,KMD15_gp36,KMD15_gp36,2CaD_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071075,KMD15_gp37,KMD15_gp37,2CaD_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2759732,65071076,KMD15_gp38,KMD15_gp38,2CaD_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071077,KMD15_gp39,KMD15_gp39,2CaD_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071078,KMD15_gp40,KMD15_gp40,2CaD_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071079,KMD15_gp41,KMD15_gp41,2CaD_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071080,KMD15_gp42,KMD15_gp42,2CaD_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071081,KMD15_gp43,KMD15_gp43,2CaD_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071082,KMD15_gp44,KMD15_gp44,2CaD_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2759732,65071083,KMD15_gp45,KMD15_gp45,2CaD_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071084,KMD15_gp46,KMD15_gp46,2CaD_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071085,KMD15_gp47,KMD15_gp47,2CaD_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071086,KMD15_gp48,KMD15_gp48,2CaD_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071087,KMD15_gp49,KMD15_gp49,2CaD_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071088,KMD15_gp50,KMD15_gp50,2CaD_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071089,KMD15_gp51,KMD15_gp51,2CaD_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071090,KMD15_gp52,KMD15_gp52,2CaD_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071091,KMD15_gp53,KMD15_gp53,2CaD_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071092,KMD15_gp54,KMD15_gp54,2CaD_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65071093,intQ,KMD15_gp55,2CaD_00055,-,-,-,putative defective protein,protein-coding,-,-,-,putative defective protein,20210608,-
2759732,65071094,KMD15_gp01,KMD15_gp01,2CaD_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759732,65243491,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
