#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436,61365805,cobG,IFJ82_RS00085,IFJ82_00085,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210529,-
436,61365806,IFJ82_RS00090,IFJ82_RS00090,IFJ82_00090,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
436,61365807,IFJ82_RS00095,IFJ82_RS00095,IFJ82_00095,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210529,-
436,61365808,cobJ,IFJ82_RS00100,IFJ82_00100,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210529,-
436,61365809,IFJ82_RS00105,IFJ82_RS00105,IFJ82_00105,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210529,-
436,61365810,IFJ82_RS00110,IFJ82_RS00110,IFJ82_00110,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201230,-
436,61365811,IFJ82_RS00115,IFJ82_RS00115,IFJ82_00115,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210529,-
436,61365812,cobM,IFJ82_RS00120,IFJ82_00120,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
436,61365813,IFJ82_RS00125,IFJ82_RS00125,IFJ82_00125,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210529,-
436,61365814,IFJ82_RS00130,IFJ82_RS00130,IFJ82_00130,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
436,61365815,IFJ82_RS00135,IFJ82_RS00135,IFJ82_00135,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210605,-
436,61365816,IFJ82_RS00140,IFJ82_RS00140,IFJ82_00140,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210529,-
436,61365817,IFJ82_RS00145,IFJ82_RS00145,IFJ82_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365818,IFJ82_RS00150,IFJ82_RS00150,IFJ82_00150,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
436,61365819,IFJ82_RS00155,IFJ82_RS00155,IFJ82_00155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
436,61365820,IFJ82_RS00160,IFJ82_RS00160,IFJ82_00160,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
436,61365821,odhB,IFJ82_RS00165,IFJ82_00165,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210529,-
436,61365822,IFJ82_RS00170,IFJ82_RS00170,IFJ82_00170,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201226,-
436,61365823,IFJ82_RS00175,IFJ82_RS00175,IFJ82_00175,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201226,-
436,61365824,IFJ82_RS00180,IFJ82_RS00180,IFJ82_00180,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210424,-
436,61365825,IFJ82_RS00185,IFJ82_RS00185,IFJ82_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
436,61365826,IFJ82_RS00190,IFJ82_RS00190,IFJ82_00190,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201230,-
436,61365827,IFJ82_RS00195,IFJ82_RS00195,IFJ82_00195,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201226,-
436,61365828,IFJ82_RS00200,IFJ82_RS00200,IFJ82_00200,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
436,61365829,sdhC,IFJ82_RS00205,IFJ82_00205,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201226,-
436,61365830,sdhD,IFJ82_RS00210,IFJ82_00210,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
436,61365831,IFJ82_RS00215,IFJ82_RS00215,IFJ82_00215,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
436,61365832,IFJ82_RS00220,IFJ82_RS00220,IFJ82_00220,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
436,61365833,IFJ82_RS00225,IFJ82_RS00225,IFJ82_00225,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
436,61365834,IFJ82_RS00230,IFJ82_RS00230,IFJ82_00230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
436,61365835,lnt,IFJ82_RS00235,IFJ82_00235,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210529,-
436,61365836,IFJ82_RS00240,IFJ82_RS00240,IFJ82_00240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
436,61365837,IFJ82_RS00245,IFJ82_RS00245,IFJ82_00245,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210529,-
436,61365838,IFJ82_RS00250,IFJ82_RS00250,IFJ82_00250,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210424,-
436,61365839,IFJ82_RS00255,IFJ82_RS00255,IFJ82_00255,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
436,61365840,IFJ82_RS00260,IFJ82_RS00260,IFJ82_00260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
436,61365841,tsaB,IFJ82_RS00265,IFJ82_00265,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210529,-
436,61365842,IFJ82_RS00270,IFJ82_RS00270,IFJ82_00270,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20210529,-
436,61365843,IFJ82_RS00275,IFJ82_RS00275,IFJ82_00275,-,-,-,NifU N-terminal domain-containing protein,protein-coding,-,-,-,NifU N-terminal domain-containing protein,20210529,-
436,61365844,IFJ82_RS00280,IFJ82_RS00280,IFJ82_00280,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
436,61365845,IFJ82_RS00285,IFJ82_RS00285,IFJ82_00285,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
436,61365846,IFJ82_RS00290,IFJ82_RS00290,IFJ82_00290,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201225,-
436,61365847,IFJ82_RS00295,IFJ82_RS00295,IFJ82_00295,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
436,61365848,IFJ82_RS00300,IFJ82_RS00300,IFJ82_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365849,prfB,IFJ82_RS00305,IFJ82_00305,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201226,-
436,61365850,IFJ82_RS00310,IFJ82_RS00310,IFJ82_00310,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210529,-
436,61365851,IFJ82_RS00315,IFJ82_RS00315,IFJ82_00315,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
436,61365852,hrcA,IFJ82_RS00320,IFJ82_00320,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210529,-
436,61365853,rph,IFJ82_RS00325,IFJ82_00325,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
436,61365854,rdgB,IFJ82_RS00330,IFJ82_00330,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
436,61365855,IFJ82_RS00335,IFJ82_RS00335,IFJ82_00335,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
436,61365856,pnp,IFJ82_RS00340,IFJ82_00340,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
436,61365857,IFJ82_RS00345,IFJ82_RS00345,IFJ82_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365858,rpsO,IFJ82_RS00350,IFJ82_00350,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
436,61365859,truB,IFJ82_RS00355,IFJ82_00355,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
436,61365860,IFJ82_RS00360,IFJ82_RS00360,IFJ82_00360,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
436,61365861,rbfA,IFJ82_RS00365,IFJ82_00365,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
436,61365862,infB,IFJ82_RS00370,IFJ82_00370,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210529,-
436,61365863,IFJ82_RS00375,IFJ82_RS00375,IFJ82_00375,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
436,61365864,nusA,IFJ82_RS00380,IFJ82_00380,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
436,61365865,rimP,IFJ82_RS00385,IFJ82_00385,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
436,61365866,IFJ82_RS00390,IFJ82_RS00390,IFJ82_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
436,61365867,IFJ82_RS00395,IFJ82_RS00395,IFJ82_00395,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
436,61365868,IFJ82_RS00400,IFJ82_RS00400,IFJ82_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365869,IFJ82_RS00405,IFJ82_RS00405,IFJ82_00405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
436,61365870,acnA,IFJ82_RS00410,IFJ82_00410,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201230,-
436,61365871,ccmA,IFJ82_RS00415,IFJ82_00415,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20201226,-
436,61365872,ccmB,IFJ82_RS00420,IFJ82_00420,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210424,-
436,61365873,IFJ82_RS00425,IFJ82_RS00425,IFJ82_00425,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210327,-
436,61365874,IFJ82_RS00430,IFJ82_RS00430,IFJ82_00430,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210529,-
436,61365875,IFJ82_RS00435,IFJ82_RS00435,IFJ82_00435,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
436,61365876,IFJ82_RS00440,IFJ82_RS00440,IFJ82_00440,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210417,-
436,61365877,aroQ,IFJ82_RS00445,IFJ82_00445,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
436,61365878,accB,IFJ82_RS00450,IFJ82_00450,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
436,61365879,accC,IFJ82_RS00455,IFJ82_00455,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
436,61365880,IFJ82_RS00460,IFJ82_RS00460,IFJ82_00460,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
436,61365881,IFJ82_RS00465,IFJ82_RS00465,IFJ82_00465,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201226,-
436,61365882,IFJ82_RS00470,IFJ82_RS00470,IFJ82_00470,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
436,61365883,IFJ82_RS00475,IFJ82_RS00475,IFJ82_00475,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210529,-
436,61365884,IFJ82_RS00480,IFJ82_RS00480,IFJ82_00480,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210605,-
436,61365885,treF,IFJ82_RS00485,IFJ82_00485,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20210529,-
436,61365886,IFJ82_RS00490,IFJ82_RS00490,IFJ82_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365887,tldD,IFJ82_RS00495,IFJ82_00495,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210424,-
436,61365888,IFJ82_RS00500,IFJ82_RS00500,IFJ82_00500,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201226,-
436,61365889,pdxA,IFJ82_RS00505,IFJ82_00505,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
436,61365890,IFJ82_RS00510,IFJ82_RS00510,IFJ82_00510,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210529,-
436,61365891,IFJ82_RS00515,IFJ82_RS00515,IFJ82_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
436,61365892,IFJ82_RS00520,IFJ82_RS00520,IFJ82_00520,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201225,-
436,61365893,pyrF,IFJ82_RS00525,IFJ82_00525,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210529,-
436,61365894,IFJ82_RS00530,IFJ82_RS00530,IFJ82_00530,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210529,-
436,61365895,IFJ82_RS00535,IFJ82_RS00535,IFJ82_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365896,IFJ82_RS00540,IFJ82_RS00540,IFJ82_00540,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210424,-
436,61365897,mutY,IFJ82_RS00545,IFJ82_00545,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210529,-
436,61365898,IFJ82_RS00550,IFJ82_RS00550,IFJ82_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365899,IFJ82_RS00555,IFJ82_RS00555,IFJ82_00555,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
436,61365900,IFJ82_RS00560,IFJ82_RS00560,IFJ82_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365901,IFJ82_RS00565,IFJ82_RS00565,IFJ82_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365902,IFJ82_RS00570,IFJ82_RS00570,IFJ82_00570,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
436,61365903,IFJ82_RS00575,IFJ82_RS00575,IFJ82_00575,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210529,-
436,61365904,IFJ82_RS00580,IFJ82_RS00580,IFJ82_00580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
436,61365905,IFJ82_RS00585,IFJ82_RS00585,IFJ82_00585,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
436,61365906,IFJ82_RS00590,IFJ82_RS00590,IFJ82_00590,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210529,-
436,61365907,folD,IFJ82_RS00595,IFJ82_00595,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
436,61365908,IFJ82_RS00600,IFJ82_RS00600,IFJ82_00600,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210522,-
436,61365909,IFJ82_RS00605,IFJ82_RS00605,IFJ82_00605,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210529,-
436,61365910,IFJ82_RS00610,IFJ82_RS00610,IFJ82_00610,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
436,61365911,IFJ82_RS00615,IFJ82_RS00615,IFJ82_00615,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
436,61365912,rsmD,IFJ82_RS00620,IFJ82_00620,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210529,-
436,61365913,IFJ82_RS00625,IFJ82_RS00625,IFJ82_00625,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210529,-
436,61365914,IFJ82_RS00630,IFJ82_RS00630,IFJ82_00630,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210529,-
436,61365915,IFJ82_RS00635,IFJ82_RS00635,IFJ82_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365916,IFJ82_RS00640,IFJ82_RS00640,IFJ82_00640,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
436,61365917,IFJ82_RS00645,IFJ82_RS00645,IFJ82_00645,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210529,-
436,61365918,IFJ82_RS00650,IFJ82_RS00650,IFJ82_00650,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210529,-
436,61365919,IFJ82_RS00655,IFJ82_RS00655,IFJ82_00655,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
436,61365920,IFJ82_RS00660,IFJ82_RS00660,IFJ82_00660,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
436,61365921,IFJ82_RS00665,IFJ82_RS00665,IFJ82_00665,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
436,61365922,rsmG,IFJ82_RS00670,IFJ82_00670,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201226,-
436,61365923,mnmG,IFJ82_RS00675,IFJ82_00675,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210529,-
436,61365924,mnmE,IFJ82_RS00680,IFJ82_00680,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
436,61365925,IFJ82_RS00685,IFJ82_RS00685,IFJ82_00685,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210529,-
436,61365926,IFJ82_RS00690,IFJ82_RS00690,IFJ82_00690,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201226,-
436,61365927,IFJ82_RS00695,IFJ82_RS00695,IFJ82_00695,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210529,-
436,61365928,IFJ82_RS00700,IFJ82_RS00700,IFJ82_00700,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210424,-
436,61365929,IFJ82_RS00705,IFJ82_RS00705,IFJ82_00705,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
436,61365930,trpB,IFJ82_RS00710,IFJ82_00710,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210529,-
436,61365931,IFJ82_RS00715,IFJ82_RS00715,IFJ82_00715,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
436,61365932,rho,IFJ82_RS00720,IFJ82_00720,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
436,61365933,IFJ82_RS00725,IFJ82_RS00725,IFJ82_00725,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
436,61365934,IFJ82_RS00730,IFJ82_RS00730,IFJ82_00730,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210529,-
436,61365935,IFJ82_RS00735,IFJ82_RS00735,IFJ82_00735,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
436,61365936,IFJ82_RS00740,IFJ82_RS00740,IFJ82_00740,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
436,61365937,IFJ82_RS00745,IFJ82_RS00745,IFJ82_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
436,61365938,IFJ82_RS00750,IFJ82_RS00750,IFJ82_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
