#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3832,36936302,trnH-GUG,DR526_pgt021,GuCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936303,rps16,DR526_pgp064,GuCp029,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3832,36936304,accD,DR526_pgp063,GuCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3832,36936305,psaI,DR526_pgp062,GuCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3832,36936306,cemA,DR526_pgp061,GuCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3832,36936307,petA,DR526_pgp060,GuCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3832,36936308,psbJ,DR526_pgp059,GuCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3832,36936309,psbL,DR526_pgp058,GuCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3832,36936310,psbF,DR526_pgp057,GuCp036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3832,36936311,psbE,DR526_pgp056,GuCp037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3832,36936312,petL,DR526_pgp055,GuCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3832,36936313,petG,DR526_pgp054,GuCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3832,36936314,trnW-CCA,DR526_pgt022,GuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936315,trnP-UGG,DR526_pgt023,GuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936316,trnP-GGG,DR526_pgt024,GuCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936317,psaJ,DR526_pgp053,GuCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3832,36936318,rpl33,DR526_pgp052,GuCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3832,36936319,rps18,DR526_pgp051,GuCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3832,36936320,rpl20,DR526_pgp050,GuCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3832,36936321,rps12,DR526_pgp048,GuCp086,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3832,36936322,psbB,DR526_pgp046,GuCp046,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
3832,36936323,psbT,DR526_pgp045,GuCp047,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3832,36936324,psbN,DR526_pgp044,GuCp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3832,36936325,psbH,DR526_pgp043,GuCp049,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3832,36936326,petB,DR526_pgp042,GuCp050,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3832,36936327,petD,DR526_pgp041,GuCp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3832,36936328,rpoA,DR526_pgp040,GuCp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3832,36936329,rps11,DR526_pgp039,GuCp053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3832,36936330,rpl36,DR526_pgp038,GuCp054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3832,36936331,rps8,DR526_pgp037,GuCp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3832,36936332,rpl14,DR526_pgp036,GuCp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3832,36936333,rpl16,DR526_pgp035,GuCp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3832,36936334,rps3,DR526_pgp034,GuCp058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3832,36936335,rps19,DR526_pgp033,GuCp059,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3832,36936336,rpl2,DR526_pgp032,GuCp060,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3832,36936337,rpl23,DR526_pgp031,GuCp061,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3832,36936338,ycf2,DR526_pgp030,GuCp062,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3832,36936339,trnI-CAU,DR526_pgt025,GuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936340,trnL-CAA,DR526_pgt026,GuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936341,ndhB,DR526_pgp029,GuCp063,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3832,36936342,rps7,DR526_pgp028,GuCp064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3832,36936343,ycf15,DR526_pgp027,GuCp066,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3832,36936344,trnV-GAC,DR526_pgt027,GuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936345,rrn16,DR526_pgr008,GuCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936346,trnI-GAU,DR526_pgt028,GuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936347,trnA-UGC,DR526_pgt029,GuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936348,orf42,DR526_pgp026,GuCp067,-,-,-,orf42,protein-coding,-,-,-,orf42,20200910,-
3832,36936349,orf56,DR526_pgp025,GuCp068,-,-,-,orf56,protein-coding,-,-,-,orf56,20200910,-
3832,36936350,rrn23,DR526_pgr007,GuCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936351,rrn4.5,DR526_pgr006,GuCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936352,rrn5,DR526_pgr005,GuCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936353,trnR-ACG,DR526_pgt030,GuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936354,trnN-GUU,DR526_pgt031,GuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936355,ycf1,DR526_pgp024,GuCp069,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
3832,36936356,rps15,DR526_pgp023,GuCp070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3832,36936357,ndhH,DR526_pgp022,GuCp071,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3832,36936358,orf188,DR526_pgp021,GuCp072,-,-,-,orf188,protein-coding,-,-,-,orf188,20210417,-
3832,36936359,ndhA,DR526_pgp020,GuCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3832,36936360,ndhI,DR526_pgp019,GuCp074,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3832,36936361,ndhG,DR526_pgp018,GuCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3832,36936362,ndhE,DR526_pgp017,GuCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3832,36936363,psaC,DR526_pgp016,GuCp077,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3832,36936364,ndhD,DR526_pgp015,GuCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3832,36936365,ccsA,DR526_pgp014,GuCp079,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3832,36936366,trnL-UAG,DR526_pgt032,GuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936367,rpl32,DR526_pgp013,GuCp080,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3832,36936368,ndhF,DR526_pgp012,GuCp081,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3832,36936369,ycf1,DR526_pgp011,GuCp082,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
3832,36936370,trnN-GUU,DR526_pgt033,GuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936371,trnR-ACG,DR526_pgt034,GuCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936372,rrn5,DR526_pgr004,GuCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936373,rrn4.5,DR526_pgr003,GuCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936374,rrn23,DR526_pgr002,GuCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936375,trnA-UGC,DR526_pgt035,GuCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936376,orf56,DR526_pgp010,GuCp083,-,-,-,orf56,protein-coding,-,-,-,orf56,20200910,-
3832,36936377,orf42,DR526_pgp009,GuCp084,-,-,-,orf42,protein-coding,-,-,-,orf42,20200910,-
3832,36936378,trnI-GAU,DR526_pgt036,GuCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936379,rrn16,DR526_pgr001,GuCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3832,36936380,trnV-GAC,DR526_pgt037,GuCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936381,ycf15,DR526_pgp008,GuCp085,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3832,36936382,rps7,DR526_pgp007,GuCp087,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3832,36936383,ndhB,DR526_pgp006,GuCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3832,36936384,trnL-CAA,DR526_pgt038,GuCt038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936385,ycf2,DR526_pgp005,GuCp089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3832,36936386,trnI-CAU,DR526_pgt039,GuCt039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3832,36936387,rpl23,DR526_pgp004,GuCp090,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3832,36936388,DR526_pgp049,DR526_pgp049,GuCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3832,36936389,rpl2,DR526_pgp003,GuCp091,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3832,36936390,rps19,DR526_pgp002,GuCp092,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3832,36936391,clpP,DR526_pgp047,GuCp045,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3832,36936392,psbA,DR526_pgp001,GuCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
