#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110510,33865772,clpC,Rhodc_029,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190222,-
110510,33865773,ycf26,Rhodc_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190222,-
110510,33865774,cpcA,Rhodc_032,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20200908,-
110510,33865775,Rhodc_205,Rhodc_205,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865776,Rhodc_206,Rhodc_206,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865777,ycf55,Rhodc_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865778,Rhodc_208,Rhodc_208,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865779,ftrB,Rhodc_049,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190222,-
110510,33865780,upp,Rhodc_051,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20200908,-
110510,33865781,Rhodc_211,Rhodc_211,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865782,petF,Rhodc_055,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190222,-
110510,33865783,Rhodc_214,Rhodc_214,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865784,pgmA,Rhodc_092,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190222,-
110510,33865785,syh,Rhodc_095,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,histidine-tRNA synthetase,20190222,-
110510,33865786,atpA,Rhodc_110,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
110510,33865787,ycf16,Rhodc_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
110510,33865788,apcE,Rhodc_136,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20200908,-
110510,33865789,Rhodc_221,Rhodc_221,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865790,gltB,Rhodc_140,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190222,-
110510,33865791,ccsA,Rhodc_155,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190222,-
110510,33865792,Rhodc_224,Rhodc_224,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865793,Rhodc_225,Rhodc_225,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865794,Rhodc_226,Rhodc_226,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865795,ycf52,Rhodc_172,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20200908,-
110510,33865796,Rhodc_230,Rhodc_230,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865797,Rhodc_231,Rhodc_231,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
110510,33865798,Rhodc_232,Rhodc_232,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865799,Rhodc_233,Rhodc_233,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
110510,33865800,rpl20,Rhodc_184,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190222,-
