#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763984,59446013,trnM-AUG,IQJ19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446014,petA,IQJ19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
763984,59446015,ndhC,IQJ19_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
763984,59446016,rpl22,IQJ19_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
763984,59446017,trnF-UUC,IQJ19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446018,trnT-ACA,IQJ19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446019,cemA,IQJ19_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
763984,59446020,ndhI,IQJ19_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
763984,59446021,ndhA,IQJ19_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
763984,59446022,rps19,IQJ19_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
763984,59446023,ndhK,IQJ19_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
763984,59446024,trnV-GUC,IQJ19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446025,ndhB,IQJ19_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
763984,59446026,rpl36,IQJ19_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
763984,59446027,rpl14,IQJ19_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
763984,59446028,atpB,IQJ19_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
763984,59446029,rpl16,IQJ19_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
763984,59446030,trnV-GUA,IQJ19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446031,rps12,IQJ19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
763984,59446032,rpl20,IQJ19_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
763984,59446033,ndhG,IQJ19_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
763984,59446034,psaB,IQJ19_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
763984,59446035,trnI-CAU,IQJ19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446036,rpl2,IQJ19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763984,59446037,rpl2,IQJ19_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
763984,59446038,ycf1,IQJ19_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
763984,59446039,petL,IQJ19_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210529,-
763984,59446040,atpI,IQJ19_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
763984,59446041,ndhE,IQJ19_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
763984,59446042,petB,IQJ19_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210529,-
763984,59446043,rps18,IQJ19_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
763984,59446044,trnG-GGC,IQJ19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446045,psbI,IQJ19_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
763984,59446046,trnL-CUA,IQJ19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446047,psbH,IQJ19_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
763984,59446048,rpl33,IQJ19_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
763984,59446049,psbL,IQJ19_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
763984,59446050,trnR-CGU,IQJ19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446051,rrn4.5S,IQJ19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446052,psbE,IQJ19_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
763984,59446053,psbF,IQJ19_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
763984,59446054,ycf4,IQJ19_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
763984,59446055,trnW-UGG,IQJ19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446056,rps8,IQJ19_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
763984,59446057,trnS-AGC,IQJ19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446058,trnD-GAC,IQJ19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446059,rrn5S,IQJ19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446060,rrn23S,IQJ19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446061,psbN,IQJ19_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
763984,59446062,petG,IQJ19_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
763984,59446063,psbZ,IQJ19_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
763984,59446064,psbM,IQJ19_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201110,-
763984,59446065,trnG-GGA,IQJ19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446066,rps4,IQJ19_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
763984,59446067,trnE-GAA,IQJ19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446068,ndhB,IQJ19_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
763984,59446069,ycf2,IQJ19_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763984,59446070,ccsA,IQJ19_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
763984,59446071,trnY-UAC,IQJ19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446072,rps14,IQJ19_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
763984,59446073,trnP-CCA,IQJ19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446074,psaJ,IQJ19_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
763984,59446075,ycf2,IQJ19_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
763984,59446076,trnN-AAC,IQJ19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446077,rrn5S,IQJ19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446078,rpl23,IQJ19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
763984,59446079,psbA,IQJ19_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
763984,59446080,trnT-ACC,IQJ19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446081,trnL-UUA,IQJ19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446082,ndhJ,IQJ19_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
763984,59446083,atpE,IQJ19_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
763984,59446084,psbK,IQJ19_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
763984,59446085,atpA,IQJ19_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
763984,59446086,psbD,IQJ19_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
763984,59446087,rrn16S,IQJ19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
763984,59446088,ycf1,IQJ19_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
763984,59446089,trnR-CGU,IQJ19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446090,rps7,IQJ19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
763984,59446091,petN,IQJ19_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210129,-
763984,59446092,trnfM-AUG,IQJ19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
763984,59446093,rps12,IQJ19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
