#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1008907,63360436,petN,J1943_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1008907,63360437,trnY-GUA,J1943_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360438,trnT-GGU,J1943_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360439,ndhJ,J1943_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1008907,63360440,trnfM-CAU,J1943_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360441,trnR-UCU,J1943_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360442,psbA,J1943_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1008907,63360443,ycf2,J1943_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1008907,63360444,rpl23,J1943_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1008907,63360445,rps12,J1943_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1008907,63360446,trnA-UGC,J1943_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360447,rrn16,J1943_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1008907,63360448,matK,J1943_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1008907,63360449,ndhB,J1943_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1008907,63360450,ycf15,J1943_pgp006,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
1008907,63360451,trnF-GAA,J1943_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360452,ccsA,J1943_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1008907,63360453,atpE,J1943_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1008907,63360454,ndhF,J1943_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1008907,63360455,trnR-ACG,J1943_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360456,psaJ,J1943_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1008907,63360457,psbK,J1943_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1008907,63360458,trnN-GUU,J1943_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360459,rrn5,J1943_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1008907,63360460,atpA,J1943_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1008907,63360461,trnG-UCC,J1943_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360462,rps4,J1943_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1008907,63360463,psbZ,J1943_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1008907,63360464,psbD,J1943_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1008907,63360465,trnL-UAA,J1943_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360466,rrn16,J1943_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1008907,63360467,rps7,J1943_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1008907,63360468,trnM-CAU,J1943_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360469,trnP-UGG,J1943_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360470,trnE-UUC,J1943_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360471,rps14,J1943_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1008907,63360472,trnN-GUU,J1943_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360473,ycf2,J1943_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1008907,63360474,trnL-CAA,J1943_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360475,trnI-CAU,J1943_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360476,ycf15,J1943_pgp022,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210529,-
1008907,63360477,trnS-GGA,J1943_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1008907,63360478,cemA,J1943_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
