#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563122,6940828,30,PACC_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20210417,-
563122,6940829,31,PACC_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
563122,6940830,32,PACC_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20210212,-
563122,6940831,33,PACC_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
563122,6940832,34,PACC_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
563122,6940833,35,PACC_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20210417,-
563122,6940834,36,PACC_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
563122,6940835,37,PACC_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
563122,6940836,38,PACC_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
563122,6940837,39,PACC_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
563122,6940838,40,PACC_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20210417,-
563122,6940839,41,PACC_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
563122,6940840,42,PACC_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
563122,6940841,43,PACC_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
563122,6940842,44,PACC_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
563122,6940843,45,PACC_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20210212,-
563122,6940844,46,PACC_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
563122,6940845,47,PACC_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
563122,6940846,48,PACC_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
563122,6940847,49,PACC_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
563122,6940848,50,PACC_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20210129,-
563122,6940849,51,PACC_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20210417,-
563122,6940850,52,PACC_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563122,6940851,53,PACC_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20210403,-
563122,6940852,54,PACC_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
563122,6940853,55,PACC_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
563122,6940854,56,PACC_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
563122,6940855,57,PACC_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
563122,6940856,58,PACC_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
563122,6940857,59,PACC_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
563122,6940858,60,PACC_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
563122,6940859,61,PACC_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
563122,6940860,62,PACC_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
563122,6940861,63,PACC_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
563122,6940862,64,PACC_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
563122,6940863,65,PACC_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
563122,6940864,66,PACC_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
563122,6940865,67,PACC_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
563122,6940866,68,PACC_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
563122,6940867,69,PACC_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
563122,6940868,70,PACC_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
563122,6940869,71,PACC_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
563122,6940870,72,PACC_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
563122,6940871,73,PACC_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
563122,6940872,74,PACC_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
563122,6940873,75,PACC_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
563122,6940874,76,PACC_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
563122,6940875,77,PACC_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
563122,6940876,78,PACC_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
563122,6940877,79,PACC_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
563122,6940878,80,PACC_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
563122,6940879,81,PACC_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
563122,6940880,82,PACC_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
563122,6940881,83,PACC_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
563122,6940882,84,PACC_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
563122,6940883,85,PACC_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
563122,6940884,86,PACC_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
563122,6940885,87,PACC_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
563122,6940886,88,PACC_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
563122,6940887,89,PACC_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
563122,6940888,90,PACC_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
563122,6940889,91,PACC_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
563122,6940890,92,PACC_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
563122,6940891,93,PACC_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
563122,6940892,94,PACC_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
563122,6940893,95,PACC_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
563122,6940894,96,PACC_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
563122,6940895,97,PACC_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
563122,6940896,98,PACC_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
563122,6940897,99,PACC_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
563122,6940898,100,PACC_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
563122,6940899,101,PACC_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
563122,6940900,1,PACC_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
563122,6947045,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pacc40; Mycobacterium phage Pacc40).,other,-,-,-,-,20200513,-
