#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883200,29066869,BI090_gp20,BI090_gp20,-,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20201221,-
1883200,29066870,BI090_gp21,BI090_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066871,BI090_gp22,BI090_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066872,BI090_gp23,BI090_gp23,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1883200,29066873,BI090_gp24,BI090_gp24,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
1883200,29066874,BI090_gp25,BI090_gp25,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1883200,29066875,BI090_gp26,BI090_gp26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883200,29066876,BI090_gp27,BI090_gp27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883200,29066877,BI090_gp28,BI090_gp28,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20201221,-
1883200,29066878,BI090_gp29,BI090_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066879,BI090_gp30,BI090_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066880,BI090_gp31,BI090_gp31,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1883200,29066881,BI090_gp32,BI090_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066882,BI090_gp33,BI090_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066883,BI090_gp34,BI090_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066884,BI090_gp35,BI090_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066885,BI090_gp36,BI090_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066886,BI090_gp37,BI090_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066887,BI090_gp38,BI090_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066888,BI090_gp39,BI090_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066889,BI090_gp40,BI090_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066890,BI090_gp41,BI090_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066891,BI090_gp42,BI090_gp42,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1883200,29066892,BI090_gp43,BI090_gp43,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1883200,29066893,BI090_gp44,BI090_gp44,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20201221,-
1883200,29066894,BI090_gp45,BI090_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066895,BI090_gp46,BI090_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066896,BI090_gp47,BI090_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066897,BI090_gp48,BI090_gp48,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1883200,29066898,BI090_gp49,BI090_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066899,BI090_gp50,BI090_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066900,BI090_gp51,BI090_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066901,BI090_gp52,BI090_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066902,BI090_gp53,BI090_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066903,BI090_gp54,BI090_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066904,BI090_gp55,BI090_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066905,BI090_gp56,BI090_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066906,BI090_gp57,BI090_gp57,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1883200,29066907,BI090_gp58,BI090_gp58,-,-,-,-,DNA recombination nuclease inhibitor gamma,protein-coding,-,-,-,DNA recombination nuclease inhibitor gamma,20201221,-
1883200,29066908,BI090_gp59,BI090_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066909,BI090_gp60,BI090_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066910,BI090_gp61,BI090_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066911,BI090_gp62,BI090_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29066912,BI090_gp01,BI090_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883200,29140030,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
