#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377232,38746884,cemA,EP425_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
377232,38746885,petA,EP425_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
377232,38746886,psbJ,EP425_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
377232,38746887,psbL,EP425_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
377232,38746888,psbF,EP425_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
377232,38746889,psbE,EP425_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
377232,38746890,petL,EP425_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
377232,38746891,petG,EP425_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
377232,38746892,trnW-CCA,EP425_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746893,trnP-UGG,EP425_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746894,psaJ,EP425_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
377232,38746895,rpl33,EP425_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
377232,38746896,rps18,EP425_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
377232,38746897,rpl20,EP425_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
377232,38746898,clpP,EP425_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
377232,38746899,psbB,EP425_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
377232,38746900,psbT,EP425_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190311,-
377232,38746901,psbN,EP425_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
377232,38746902,psbH,EP425_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
377232,38746903,petB,EP425_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
377232,38746904,petD,EP425_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
377232,38746905,rpoA,EP425_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
377232,38746906,rps11,EP425_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
377232,38746907,rpl36,EP425_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
377232,38746908,infA,EP425_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
377232,38746909,rps8,EP425_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
377232,38746910,rpl14,EP425_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
377232,38746911,rpl16,EP425_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
377232,38746912,rps3,EP425_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
377232,38746913,rpl22,EP425_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
377232,38746914,rps19,EP425_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
377232,38746915,rpl2,EP425_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
377232,38746916,rpl23,EP425_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
377232,38746917,trnI-CAU,EP425_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746918,trnT-UGU,EP425_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746919,trnR-ACG,EP425_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746920,rrn5,EP425_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746921,rrn4.5,EP425_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746922,rrn23,EP425_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746923,trnA-UGC,EP425_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746924,trnI-GAU,EP425_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746925,rrn16,EP425_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746926,rps7,EP425_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
377232,38746927,psbA,EP425_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190311,-
377232,38746928,trnH-GUG,EP425_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746929,ycf2,EP425_pgp022,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
377232,38746930,trnN-GUU,EP425_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746931,ndhF,EP425_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
377232,38746932,rpl21,EP425_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
377232,38746933,rpl32,EP425_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
377232,38746934,trnP-GGG,EP425_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746935,trnL-UAG,EP425_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746936,ccsA,EP425_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
377232,38746937,ndhD,EP425_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
377232,38746938,psaC,EP425_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190815,-
377232,38746939,ndhE,EP425_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
377232,38746940,ndhG,EP425_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
377232,38746941,ndhI,EP425_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
377232,38746942,ndhA,EP425_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
377232,38746943,ndhH,EP425_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
377232,38746944,rps15,EP425_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
377232,38746945,ycf1,EP425_pgp009,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
377232,38746946,chlN,EP425_pgp008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
377232,38746947,chlL,EP425_pgp007,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
377232,38746948,trnN-GUU,EP425_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746949,ycf2,EP425_pgp006,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
377232,38746950,trnH-GUG,EP425_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746951,psbA,EP425_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190311,-
377232,38746952,rps7,EP425_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
377232,38746953,rrn16,EP425_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746954,trnI-GAU,EP425_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746955,trnA-UGC,EP425_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746956,rrn23,EP425_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746957,rrn4.5,EP425_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746958,rrn5,EP425_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
377232,38746959,trnR-ACG,EP425_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746960,trnT-UGU,EP425_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
377232,38746961,rps12,EP425_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
