#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685892,14296083,PaP1_gp016,PaP1_gp016,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201220,-
685892,14296084,PaP1_gp017,PaP1_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296085,PaP1_gp018,PaP1_gp018,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201220,-
685892,14296086,PaP1_gp019,PaP1_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296087,PaP1_gp020,PaP1_gp020,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201220,-
685892,14296088,PaP1_gp021,PaP1_gp021,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
685892,14296089,PaP1_gp022,PaP1_gp022,-,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20200629,-
685892,14296090,PaP1_gp023,PaP1_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296091,PaP1_gp024,PaP1_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296092,PaP1_gp025,PaP1_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296093,PaP1_gp026,PaP1_gp026,-,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20200629,-
685892,14296094,PaP1_gp027,PaP1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296095,PaP1_gp028,PaP1_gp028,-,-,-,-,metal dependent phosphohydrolase HD region,protein-coding,-,-,-,metal dependent phosphohydrolase HD region,20200629,-
685892,14296096,PaP1_gp029,PaP1_gp029,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201220,-
685892,14296097,PaP1_gp030,PaP1_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296098,PaP1_gp031,PaP1_gp031,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
685892,14296099,PaP1_gp032,PaP1_gp032,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20200629,-
685892,14296100,PaP1_gp033,PaP1_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296101,PaP1_gp034,PaP1_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296102,PaP1_gp035,PaP1_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296103,PaP1_gp036,PaP1_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296104,PaP1_gp037,PaP1_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296105,PaP1_gp038,PaP1_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296106,PaP1_gp039,PaP1_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296107,PaP1_gp040,PaP1_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296108,PaP1_gp041,PaP1_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201220,-
685892,14296109,PaP1_gp042,PaP1_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296110,PaP1_gp043,PaP1_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296111,PaP1_gp044,PaP1_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296112,PaP1_gp045,PaP1_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296113,PaP1_gt01,PaP1_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296114,PaP1_gp047,PaP1_gp047,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
685892,14296115,PaP1_gp048,PaP1_gp048,-,-,-,-,N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,N6 adenine-specific DNA methyltransferase,20200629,-
685892,14296116,PaP1_gp049,PaP1_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296117,PaP1_gp050,PaP1_gp050,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
685892,14296118,PaP1_gp051,PaP1_gp051,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200919,-
685892,14296119,PaP1_gp052,PaP1_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296120,PaP1_gp053,PaP1_gp053,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200629,-
685892,14296121,PaP1_gp054,PaP1_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296122,PaP1_gp055,PaP1_gp055,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
685892,14296123,PaP1_gp056,PaP1_gp056,-,-,-,-,DUF3383 family protein,protein-coding,-,-,-,DUF3383 family protein,20201220,-
685892,14296124,PaP1_gp057,PaP1_gp057,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201220,-
685892,14296125,PaP1_gp058,PaP1_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296126,PaP1_gp059,PaP1_gp059,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
685892,14296127,PaP1_gp060,PaP1_gp060,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
685892,14296128,PaP1_gp061,PaP1_gp061,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
685892,14296129,PaP1_gp062,PaP1_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296130,PaP1_gp063,PaP1_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296131,PaP1_gp064,PaP1_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296132,PaP1_gp065,PaP1_gp065,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201220,-
685892,14296133,PaP1_gp066,PaP1_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296134,PaP1_gp067,PaP1_gp067,-,-,-,-,base plate related protein,protein-coding,-,-,-,base plate related protein,20201220,-
685892,14296135,PaP1_gp068,PaP1_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296136,PaP1_gp069,PaP1_gp069,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
685892,14296137,PaP1_gp070,PaP1_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296138,PaP1_gp071,PaP1_gp071,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
685892,14296139,PaP1_gp072,PaP1_gp072,-,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201220,-
685892,14296140,PaP1_gp073,PaP1_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296141,PaP1_gp074,PaP1_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296142,PaP1_gp075,PaP1_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296143,PaP1_gp076,PaP1_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296144,PaP1_gp077,PaP1_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296145,PaP1_gp078,PaP1_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296146,PaP1_gp079,PaP1_gp079,-,-,-,-,RNA ligase (ATP),protein-coding,-,-,-,RNA ligase (ATP),20201220,-
685892,14296147,PaP1_gp080,PaP1_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296148,PaP1_gp081,PaP1_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296149,PaP1_gp082,PaP1_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296150,PaP1_gp083,PaP1_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296151,PaP1_gp084,PaP1_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296152,PaP1_gp085,PaP1_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296153,PaP1_gp086,PaP1_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296154,PaP1_gp087,PaP1_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296155,PaP1_gp088,PaP1_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296156,PaP1_gp089,PaP1_gp089,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
685892,14296157,PaP1_gp090,PaP1_gp090,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
685892,14296158,PaP1_gp091,PaP1_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296159,PaP1_gp092,PaP1_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296160,PaP1_gp093,PaP1_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296161,PaP1_gp094,PaP1_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296162,PaP1_gp095,PaP1_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296163,PaP1_gp096,PaP1_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296164,PaP1_gp097,PaP1_gp097,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
685892,14296165,PaP1_gp098,PaP1_gp098,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
685892,14296166,PaP1_gp099,PaP1_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296167,PaP1_gp100,PaP1_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296168,PaP1_gp101,PaP1_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296169,PaP1_gp102,PaP1_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296170,PaP1_gp103,PaP1_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296171,PaP1_gp104,PaP1_gp104,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201220,-
685892,14296172,PaP1_gp105,PaP1_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296173,PaP1_gp106,PaP1_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296174,PaP1_gp107,PaP1_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296175,PaP1_gp108,PaP1_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296176,PaP1_gp109,PaP1_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296177,PaP1_gp110,PaP1_gp110,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201220,-
685892,14296178,PaP1_gp111,PaP1_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296179,PaP1_gp112,PaP1_gp112,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201220,-
685892,14296180,PaP1_gp113,PaP1_gp113,-,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20200629,-
685892,14296181,PaP1_gp114,PaP1_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296182,PaP1_gp115,PaP1_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296183,PaP1_gp116,PaP1_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296184,PaP1_gp117,PaP1_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296185,PaP1_gp118,PaP1_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296186,PaP1_gp119,PaP1_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296187,PaP1_gp120,PaP1_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296188,PaP1_gp121,PaP1_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296189,PaP1_gp122,PaP1_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296190,PaP1_gp123,PaP1_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296191,PaP1_gp124,PaP1_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296192,PaP1_gp125,PaP1_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296193,PaP1_gp126,PaP1_gp126,-,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20201220,-
685892,14296194,PaP1_gp127,PaP1_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296195,PaP1_gp128,PaP1_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296196,PaP1_gp129,PaP1_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296197,PaP1_gp130,PaP1_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296198,PaP1_gp131,PaP1_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296199,PaP1_gp132,PaP1_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296200,PaP1_gp133,PaP1_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296201,PaP1_gp134,PaP1_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296202,PaP1_gp135,PaP1_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296203,PaP1_gp136,PaP1_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296204,PaP1_gp137,PaP1_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296205,PaP1_gp138,PaP1_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296206,PaP1_gp139,PaP1_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296207,PaP1_gp140,PaP1_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296208,PaP1_gp141,PaP1_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296209,PaP1_gp142,PaP1_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296210,PaP1_gp143,PaP1_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296211,PaP1_gp144,PaP1_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296212,PaP1_gp145,PaP1_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296213,PaP1_gp146,PaP1_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296214,PaP1_gp147,PaP1_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296215,PaP1_gp148,PaP1_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296216,PaP1_gp149,PaP1_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296217,PaP1_gp150,PaP1_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296218,PaP1_gp151,PaP1_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296219,PaP1_gp152,PaP1_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296220,PaP1_gp153,PaP1_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296221,PaP1_gp154,PaP1_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296222,PaP1_gp155,PaP1_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296223,PaP1_gp156,PaP1_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296224,PaP1_gp157,PaP1_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14296225,PaP1_gt02,PaP1_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296226,PaP1_gt04,PaP1_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296227,PaP1_gt05,PaP1_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296228,PaP1_gt06,PaP1_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296229,PaP1_gt07,PaP1_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296230,PaP1_gt08,PaP1_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296231,PaP1_gt09,PaP1_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296232,PaP1_gt10,PaP1_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296233,PaP1_gt11,PaP1_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296234,PaP1_gt12,PaP1_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685892,14296235,PaP1_gp046,PaP1_gp046,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20200801,-
685892,14296236,PaP1_gp001,PaP1_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,14311078,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
685892,19816572,PaP1_gp158,PaP1_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816573,PaP1_gp159,PaP1_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816574,PaP1_gp160,PaP1_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816575,PaP1_gp161,PaP1_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816576,PaP1_gp162,PaP1_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816577,PaP1_gp163,PaP1_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816578,PaP1_gp165,PaP1_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816579,PaP1_gp166,PaP1_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816580,PaP1_gp167,PaP1_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
685892,19816581,PaP1_gp164,PaP1_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
