#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1183377,13021269,PY04_RS00255,PY04_RS00255,Py04_0048,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200412,-
1183377,13021270,PY04_RS00260,PY04_RS00260,Py04_0049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200412,-
1183377,13021271,PY04_RS00265,PY04_RS00265,Py04_0050,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20200412,-
1183377,13021272,gcvPB,PY04_RS00270,Py04_0051,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201028,-
1183377,13021273,gcvPA,PY04_RS00275,Py04_0052,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201028,-
1183377,13021274,PY04_RS00280,PY04_RS00280,Py04_0053,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200905,-
1183377,13021275,PY04_RS00285,PY04_RS00285,Py04_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021276,PY04_RS00290,PY04_RS00290,Py04_0054,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200412,-
1183377,13021277,PY04_RS00295,PY04_RS00295,Py04_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021278,rpl12p,PY04_RS00300,Py04_0056,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200412,-
1183377,13021279,PY04_RS00305,PY04_RS00305,Py04_0057,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200412,-
1183377,13021280,PY04_RS00310,PY04_RS00310,Py04_0058,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200412,-
1183377,13021281,PY04_RS00315,PY04_RS00315,Py04_0059,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200412,-
1183377,13021282,PY04_RS00320,PY04_RS00320,Py04_0060,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200412,-
1183377,13021283,PY04_RS00325,PY04_RS00325,Py04_0061,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200412,-
1183377,13021284,ftsZ,PY04_RS00330,Py04_0062,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200412,-
1183377,13021285,PY04_RS00335,PY04_RS00335,Py04_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021286,PY04_RS00340,PY04_RS00340,Py04_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021287,PY04_RS00345,PY04_RS00345,Py04_0065,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200412,-
1183377,13021288,PY04_RS00350,PY04_RS00350,Py04_0066,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200412,-
1183377,13021289,PY04_RS00355,PY04_RS00355,Py04_0067,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210129,-
1183377,13021290,PY04_RS00360,PY04_RS00360,Py04_0068,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200412,-
1183377,13021291,PY04_RS00365,PY04_RS00365,Py04_0069,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
1183377,13021292,PY04_RS00370,PY04_RS00370,Py04_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021293,PY04_RS00375,PY04_RS00375,Py04_0070,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200412,-
1183377,13021294,PY04_RS00380,PY04_RS00380,Py04_0071,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200905,-
1183377,13021295,nadA,PY04_RS00385,Py04_0072,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200412,-
1183377,13021296,PY04_RS00390,PY04_RS00390,Py04_0073,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200412,-
1183377,13021297,PY04_RS00395,PY04_RS00395,Py04_0074,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200412,-
1183377,13021298,PY04_RS00400,PY04_RS00400,Py04_0075,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200412,-
1183377,13021299,PY04_RS00410,PY04_RS00410,Py04_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021300,PY04_RS00415,PY04_RS00415,Py04_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021301,PY04_RS00420,PY04_RS00420,Py04_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021302,PY04_RS00430,PY04_RS00430,Py04_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1183377,13021303,PY04_RS00435,PY04_RS00435,Py04_0080,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200412,-
1183377,13021304,PY04_RS00440,PY04_RS00440,Py04_0081,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200412,-
1183377,13021305,PY04_RS00445,PY04_RS00445,Py04_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200412,-
1183377,13021306,PY04_RS00450,PY04_RS00450,Py04_0083,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200412,-
1183377,13021307,PY04_RS00455,PY04_RS00455,Py04_0084,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200412,-
1183377,13021308,PY04_RS00460,PY04_RS00460,Py04_0085,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200412,-
1183377,13021309,PY04_RS00465,PY04_RS00465,Py04_0086,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200412,-
1183377,13021310,PY04_RS00470,PY04_RS00470,Py04_0087,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200412,-
1183377,13021311,PY04_RS00475,PY04_RS00475,Py04_0088,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200412,-
1183377,13021312,PY04_RS00480,PY04_RS00480,Py04_0089,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200412,-
1183377,13021313,PY04_RS00485,PY04_RS00485,Py04_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021314,PY04_RS00490,PY04_RS00490,Py04_0091,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200905,-
1183377,13021315,PY04_RS00495,PY04_RS00495,Py04_0092,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200412,-
1183377,13021316,PY04_RS00500,PY04_RS00500,Py04_0093,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200412,-
1183377,13021317,PY04_RS00505,PY04_RS00505,Py04_0094,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200412,-
1183377,13021318,PY04_RS00510,PY04_RS00510,Py04_0095,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200412,-
1183377,13021319,PY04_RS00520,PY04_RS00520,Py04_0096,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200412,-
1183377,13021320,PY04_RS00525,PY04_RS00525,Py04_0097,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200412,-
1183377,13021321,cas5,PY04_RS00530,Py04_0098,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20200912,-
1183377,13021322,cas7i,PY04_RS00535,Py04_0099,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200412,-
1183377,13021323,PY04_RS00540,PY04_RS00540,Py04_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021324,PY04_RS00545,PY04_RS00545,Py04_0101,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20200412,-
1183377,13021325,csm5,PY04_RS00550,Py04_0102,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20200412,-
1183377,13021326,csm4,PY04_RS00555,Py04_0103,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20200412,-
1183377,13021327,csm3,PY04_RS00560,Py04_0104,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20200412,-
1183377,13021329,cas10,PY04_RS00570,Py04_0106,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20200412,-
1183377,13021330,cas6,PY04_RS00575,Py04_0107,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200412,-
1183377,13021331,PY04_RS00580,PY04_RS00580,Py04_0108,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200412,-
1183377,13021332,PY04_RS00585,PY04_RS00585,Py04_0109,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200412,-
1183377,13021333,cas4,PY04_RS00590,Py04_0110,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200412,-
1183377,13021334,cas2,PY04_RS00595,Py04_0111,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200412,-
1183377,13021335,cas1b,PY04_RS00600,Py04_0112,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200412,-
1183377,13021336,PY04_RS00605,PY04_RS00605,Py04_0113,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200412,-
1183377,13021338,PY04_RS00615,PY04_RS00615,Py04_0115,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210417,-
1183377,13021339,PY04_RS00620,PY04_RS00620,Py04_0116,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200412,-
1183377,13021340,PY04_RS00625,PY04_RS00625,Py04_0117,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20200412,-
1183377,13021341,PY04_RS00630,PY04_RS00630,Py04_0118,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200412,-
1183377,13021342,PY04_RS00635,PY04_RS00635,Py04_0119,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200412,-
1183377,13021343,PY04_RS00640,PY04_RS00640,Py04_0120,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200412,-
1183377,13021344,PY04_RS00645,PY04_RS00645,Py04_0121,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200412,-
1183377,13021345,PY04_RS00650,PY04_RS00650,Py04_0122,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200412,-
1183377,13021346,PY04_RS00655,PY04_RS00655,Py04_0123,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200412,-
1183377,13021347,PY04_RS00660,PY04_RS00660,Py04_0124,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200412,-
1183377,13021348,PY04_RS00665,PY04_RS00665,Py04_0125,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200412,-
1183377,13021349,PY04_RS00670,PY04_RS00670,Py04_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021350,PY04_RS00675,PY04_RS00675,Py04_0127,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200412,-
1183377,13021351,PY04_RS00680,PY04_RS00680,Py04_0128,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201028,-
1183377,13021352,PY04_RS00685,PY04_RS00685,Py04_0129,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200412,-
1183377,13021353,PY04_RS00690,PY04_RS00690,Py04_0130,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200412,-
1183377,13021354,PY04_RS00695,PY04_RS00695,Py04_0131,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200412,-
1183377,13021355,PY04_RS00700,PY04_RS00700,Py04_0132,-,-,-,KEOPS complex subunit,protein-coding,-,-,-,KEOPS complex subunit,20200412,-
1183377,13021356,PY04_RS00705,PY04_RS00705,Py04_0133,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200412,-
1183377,13021357,PY04_RS00710,PY04_RS00710,Py04_0134,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200412,-
1183377,13021358,PY04_RS00715,PY04_RS00715,Py04_0135,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200412,-
1183377,13021359,PY04_RS00720,PY04_RS00720,Py04_0136,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200412,-
1183377,13021360,PY04_RS00725,PY04_RS00725,Py04_0137,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20200412,-
1183377,13021361,PY04_RS00730,PY04_RS00730,Py04_0138,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200412,-
1183377,13021362,PY04_RS00735,PY04_RS00735,Py04_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021363,PY04_RS00740,PY04_RS00740,Py04_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021364,PY04_RS00745,PY04_RS00745,Py04_0141,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200412,-
1183377,13021365,PY04_RS00750,PY04_RS00750,Py04_0142,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20200412,-
1183377,13021366,PY04_RS00755,PY04_RS00755,Py04_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021367,PY04_RS00760,PY04_RS00760,Py04_0144,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201028,-
1183377,13021368,PY04_RS00765,PY04_RS00765,Py04_0145,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200412,-
1183377,13021369,PY04_RS00770,PY04_RS00770,Py04_0146,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200412,-
1183377,13021370,PY04_RS00775,PY04_RS00775,Py04_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021371,PY04_RS00780,PY04_RS00780,Py04_0148,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200412,-
1183377,13021372,PY04_RS00785,PY04_RS00785,Py04_0149,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200412,-
1183377,13021373,cobO,PY04_RS00790,Py04_0150,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200412,-
1183377,13021374,PY04_RS00795,PY04_RS00795,Py04_0151,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200912,-
1183377,13021375,PY04_RS00800,PY04_RS00800,Py04_0152,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200412,-
1183377,13021376,PY04_RS00805,PY04_RS00805,Py04_0153,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200412,-
1183377,13021377,PY04_RS00810,PY04_RS00810,Py04_0154,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,protein-coding,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,20210131,-
1183377,13021378,PY04_RS00815,PY04_RS00815,Py04_0155,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200412,-
1183377,13021379,PY04_RS00820,PY04_RS00820,Py04_0156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1183377,13021380,wtpA,PY04_RS00825,Py04_0157,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200412,-
1183377,13021381,PY04_RS00830,PY04_RS00830,Py04_0158,-,-,-,"2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"2,3-phosphoglycerate synthetase",20200412,-
1183377,13021382,PY04_RS00835,PY04_RS00835,Py04_0159,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200412,-
1183377,13021383,PY04_RS00840,PY04_RS00840,Py04_0160,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200412,-
1183377,13021384,PY04_RS00845,PY04_RS00845,Py04_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021385,PY04_RS00850,PY04_RS00850,Py04_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021386,PY04_RS00855,PY04_RS00855,Py04_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021387,PY04_RS00860,PY04_RS00860,Py04_0162,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200412,-
1183377,13021388,PY04_RS00865,PY04_RS00865,Py04_0163,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200412,-
1183377,13021389,PY04_RS00870,PY04_RS00870,Py04_0164,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201028,-
1183377,13021390,PY04_RS00875,PY04_RS00875,Py04_0165,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200412,-
1183377,13021391,PY04_RS00880,PY04_RS00880,Py04_0166,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210129,-
