#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1004391,29288741,infA,BKH47_gp097,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170210,-
1004391,29288742,rps8,BKH47_gp096,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
1004391,29288743,rpl5,BKH47_gp095,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
1004391,29288744,rpl14,BKH47_gp094,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
1004391,29288745,rpl16,BKH47_gp093,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1004391,29288746,rps19,BKH47_gp091,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
1004391,29288747,rpl2,BKH47_gp090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
1004391,29288748,rpl23,BKH47_gp089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
1004391,29288749,trnM,BKH47_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288750,petA,BKH47_gp088,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170210,-
1004391,29288751,psaI,BKH47_gp087,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180403,-
1004391,29288752,trnH,BKH47_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288753,trnR,BKH47_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288754,ycf20,BKH47_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288755,petG,BKH47_gp085,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170210,-
1004391,29288756,rbcL,BKH47_gp084,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
1004391,29288757,rps12,BKH47_gp083,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
1004391,29288758,rps7,BKH47_gp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1004391,29288759,orf131,BKH47_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288760,orf148,BKH47_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288761,trnQ,BKH47_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288762,trnF,BKH47_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288763,trnL,BKH47_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288764,trnE,BKH47_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288765,accD,BKH47_gp078,-,-,-,-,acetyl-CoA carboxylase beta,protein-coding,-,-,-,-,20170210,-
1004391,29288766,chlN,BKH47_gp077,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170210,-
1004391,29288767,chlL,BKH47_gp076,-,-,-,-,protochlorophyllide reductase iron protein,protein-coding,-,-,-,-,20170210,-
1004391,29288768,orf656,BKH47_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288769,orf781,BKH47_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288770,orf132,BKH47_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288771,orf276,BKH47_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288772,orf105,BKH47_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288773,orf159,BKH47_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288774,orf196,BKH47_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288775,orf120,BKH47_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288776,orf131,BKH47_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288777,chlB,BKH47_gp066,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170210,-
1004391,29288778,orf156,BKH47_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288779,orf242,BKH47_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288780,psbM,BKH47_gp063,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288781,ftsH,BKH47_gp062,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
1004391,29288782,ycf4,BKH47_gp061,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170210,-
1004391,29288783,trnR,BKH47_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288784,chlI,BKH47_gp060,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170210,-
1004391,29288785,ycf3,BKH47_gp059,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170210,-
1004391,29288786,trnV,BKH47_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288787,psbI,BKH47_gp058,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20180403,-
1004391,29288788,psbH,BKH47_gp057,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170210,-
1004391,29288789,psbT,BKH47_gp056,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288790,psbB,BKH47_gp055,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
1004391,29288791,cysA,BKH47_gp054,-,-,-,-,sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288792,ccsA,BKH47_gp053,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
1004391,29288793,orf144,BKH47_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288794,orf223,BKH47_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288795,orf266,BKH47_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288796,orf273,BKH47_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288797,rrn5,BKH47_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1004391,29288798,trnL,BKH47_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288799,trnY,BKH47_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288800,trnS,BKH47_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288801,trnM,BKH47_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288802,psbN,BKH47_gp048,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288803,psbK,BKH47_gp047,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288804,psb30,BKH47_gp046,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288805,psaM,BKH47_gp045,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170210,-
1004391,29288806,orf339,BKH47_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288807,orf179,BKH47_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288808,orf1172,BKH47_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288809,orf161,BKH47_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288810,atpA,BKH47_gp040,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170210,-
1004391,29288811,atpF,BKH47_gp039,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
1004391,29288812,atpI,BKH47_gp037,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170210,-
1004391,29288813,rps2,BKH47_gp036,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
1004391,29288814,trnG,BKH47_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288815,orf347,BKH47_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288816,cemA,BKH47_gp034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1004391,29288817,atpE,BKH47_gp033,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170210,-
1004391,29288818,atpB,BKH47_gp032,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170210,-
1004391,29288819,trnR,BKH47_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288820,rps14,BKH47_gp031,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
1004391,29288821,petB,BKH47_gp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
1004391,29288822,petD,BKH47_gp029,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170210,-
1004391,29288823,orf829,BKH47_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288824,psbD,BKH47_gp027,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,-,20170210,-
1004391,29288825,psbC,BKH47_gp026,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
1004391,29288826,psaC,BKH47_gp025,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,-,20170210,-
1004391,29288827,trnP,BKH47_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288828,trnW,BKH47_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288829,trnN,BKH47_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288830,trnC,BKH47_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288831,psaJ,BKH47_gp024,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170210,-
1004391,29288832,trnS,BKH47_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288833,rps4,BKH47_gp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
1004391,29288834,trnG,BKH47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288835,orf101,BKH47_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288836,orf116,BKH47_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288837,psaA,BKH47_gp020,-,-,-,-,photosystem I P700 apoprotein,protein-coding,-,-,-,-,20170210,-
1004391,29288838,orf141,BKH47_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288839,ycf1,BKH47_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288840,cysT,BKH47_gp017,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,-,20170210,-
1004391,29288841,rpoB,BKH47_gp016,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288842,trnK,BKH47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288843,rpl20,BKH47_gp015,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
1004391,29288844,rps18,BKH47_gp014,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1004391,29288845,trnI,BKH47_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288846,trnA,BKH47_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288847,clpP,BKH47_gp013,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288848,psbE,BKH47_gp012,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288849,psbF,BKH47_gp011,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170210,-
1004391,29288850,psbL,BKH47_gp010,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288851,psbJ,BKH47_gp009,-,-,-,-,photosystem II protein,protein-coding,-,-,-,-,20170210,-
1004391,29288852,trnD,BKH47_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288853,orf133,BKH47_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288854,orf114,BKH47_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288855,orf175,BKH47_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288856,orf149,BKH47_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288857,orf278,BKH47_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1004391,29288858,trnT,BKH47_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1004391,29288859,tufA,BKH47_gp003,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170210,-
1004391,29288860,rpl19,BKH47_gp002,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
1004391,29288861,rpl32,BKH47_gp001,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
